307,1.0,1,5,5
307,1.0,6,6,7
307,1.0,1,5,5
307,1.0,1,3,3
307,1.0,1,2,2
307,1.0,1,5,5
307,3.0,8,12,14
307,1.0,1,6,6
307,6.0,11,11,12
307,1.0,1,5,5
307,1.0,1,3,3
307,1.0,1,2,2
307,1.0,1,6,6
307,2.0,236,34,50
307,1.0,1,4,4
307,1.0,9,7,8
307,1.0,1,4,4
307,1.0,1,4,4
307,7.0,7,8,9
307,1.0,1,3,3
307,4.0,18,11,15
307,1.0,1,4,4
307,1.0,6,7,10
307,1.0,1,4,4
307,1.0,1,4,4
307,1.0,1,4,4
307,1.0,1,4,4
307,7.0,78,21,23
307,1.0,1,4,4
307,1.0,1,5,5
307,3.0,3,6,6
307,1.0,1,5,5
307,3.0,20,13,16
307,2.0,20,7,16
307,5.0,7,8,9
307,1.0,1,3,3
307,1.0,1,4,4
307,5.0,6,7,9
307,9.0,19,15,18
307,1.0,1,4,4
307,1.0,1,2,2
307,1.0,1,3,3
307,1.0,1,4,4
307,5.0,5,5,12
307,8.0,27,11,13
307,1.0,1,4,4
307,1.0,1,8,8
307,1.0,1,4,4
307,1.0,1,4,4
307,1.0,1,4,4
307,6.0,16,6,12
307,1.0,1,4,4
307,1.0,1,3,3
307,1.0,1,4,4
307,1.0,1,3,3
307,4.0,20,11,15
307,1.0,20,10,13
307,7.0,7,7,9
307,1.0,1,4,4
307,1.0,1,5,5
307,1.0,1,3,3
307,1.0,1,4,4
307,1.0,1,4,4
307,7.0,7,6,9
307,1.0,1,4,4
307,1.0,1,4,4
307,4.0,12,12,13
307,1.0,1,4,4
307,1.0,1,4,4
307,2.0,6,9,12
307,1.0,1,4,4
307,7.0,22,13,16
307,1.0,1,5,5
307,1.0,1,4,4
307,1.0,1,4,4
307,1.0,1,3,3
307,1.0,1,6,6
307,1.0,1,6,6
307,3.0,43,24,25
307,1.0,1,5,5
307,1.0,1,4,4
307,6.0,6,7,9
307,5.0,112,28,57
307,1.0,1,4,4
307,15.0,117,15,31
307,1.0,1,3,3
307,1.0,4,3,9
307,12.0,171,21,51
307,1.0,1,5,5
307,1.0,1,5,5
307,1.0,1,5,5
307,1.0,1,4,4
307,1.0,1,5,5
307,1.0,3,4,8
307,1.0,1,4,4
307,7.0,7,8,9
307,1.0,1,5,5
307,1.0,66,10,36
307,1.0,1,4,4
307,1.0,1,2,2
