652,1.0,1,4,4
652,5.0,277,29,44
652,2.0,2,4,7
652,1.0,1,4,4
652,1.0,1,4,4
652,1.0,1,3,3
652,1.0,1,3,3
652,1.0,1,5,5
652,1.0,2,5,9
652,1.0,1,4,4
652,1.0,3,4,8
652,2.0,200,21,45
652,1.0,1,3,3
652,1.0,1,4,4
652,1.0,1,4,4
652,1.0,16,11,12
652,1.0,1,3,3
652,1.0,1,3,3
652,1.0,1,4,4
652,1.0,1,3,3
652,1.0,1,5,5
652,1.0,1,4,4
652,7.0,7,9,9
652,1.0,1,5,5
652,1.0,1,3,3
652,8.0,29,17,18
652,1.0,1,4,4
652,1.0,1,3,3
652,1.0,6,8,8
652,1.0,1,3,3
652,1.0,1,3,3
652,4.0,4,3,9
652,1.0,15,11,12
652,1.0,1,3,3
652,1.0,1,4,4
652,5.0,29,13,19
652,1.0,1,3,3
652,10.0,13,6,12
652,1.0,2,4,8
652,1.0,1,3,3
652,1.0,1,6,6
652,1.0,4,5,10
652,1.0,1,4,4
652,1.0,29,14,20
652,1.0,1,4,4
652,2.0,2,4,9
652,4.0,4,8,8
652,1.0,1,3,3
652,4.0,12,14,15
652,5.0,17,11,14
652,5.0,112,25,56
652,2.0,8,8,10
652,1.0,1,4,4
652,1.0,1,4,4
652,9.0,9,7,11
652,5.0,5,7,9
652,22.0,153,16,31
652,1.0,1,4,4
652,4.0,4,3,8
652,1.0,1,5,5
652,17.0,107,27,34
652,11.0,13,8,14
652,10.0,12,9,11
652,1.0,1,6,6
652,1.0,1,3,3
652,1.0,1,6,6
652,1.0,1,4,4
652,1.0,1,3,3
652,1.0,1,5,5
652,5.0,8,8,10
652,2.0,7,4,15
652,1.0,1,3,3
652,1.0,1,2,2
652,1.0,1,4,4
652,11.0,11,6,12
652,1.0,1,2,2
652,1.0,1,4,4
652,13.0,16,9,11
652,1.0,1,3,3
652,1.0,1,5,5
652,1.0,1,5,5
652,1.0,1,4,4
652,9.0,61,14,43
652,1.0,1,5,5
652,1.0,26,11,14
652,1.0,1,4,4
652,1.0,1,5,5
652,1.0,13,8,10
652,1.0,1,3,3
652,1.0,1,5,5
652,3.0,20,8,15
652,1.0,1,3,3
652,5.0,5,6,7
652,1.0,1,3,3
652,1.0,5,9,10
652,1.0,8,8,10
652,1.0,1,7,7
652,1.0,281,29,59
652,1.0,1,3,3
652,1.0,1,4,4
