393,1.0,1,6,6
393,1.0,1,4,4
393,1.0,1,4,4
393,1.0,1,3,3
393,1.0,1,3,3
393,1.0,1,4,4
393,1.0,1,4,4
393,4.0,14,17,17
393,1.0,6,9,12
393,5.0,9,8,8
393,1.0,1,4,4
393,1.0,3,4,9
393,4.0,163,29,58
393,1.0,1,3,3
393,1.0,1,4,4
393,2.0,10,10,12
393,1.0,1,5,5
393,1.0,1,4,4
393,1.0,1,3,3
393,1.0,1,4,4
393,1.0,10,13,15
393,13.0,44,12,26
393,1.0,1,4,4
393,2.0,2,3,7
393,5.0,7,11,13
393,1.0,1,3,3
393,1.0,1,4,4
393,3.0,3,3,7
393,1.0,1,3,3
393,1.0,1,5,5
393,1.0,1,6,6
393,1.0,1,3,3
393,5.0,150,42,59
393,5.0,5,9,9
393,1.0,1,4,4
393,9.0,16,13,14
393,2.0,8,8,11
393,1.0,1,4,4
393,1.0,58,16,30
393,2.0,7,10,10
393,1.0,1,4,4
393,14.0,66,27,28
393,4.0,4,6,7
393,1.0,1,4,4
393,1.0,1,5,5
393,1.0,1,5,5
393,1.0,1,3,3
393,2.0,41,25,27
393,1.0,4,10,10
393,1.0,7,10,14
393,1.0,1,4,4
393,1.0,1,3,3
393,4.0,11,8,14
393,1.0,4,10,11
393,4.0,4,7,7
393,1.0,1,4,4
393,5.0,5,9,9
393,1.0,3,4,9
393,1.0,1,3,3
393,1.0,1,3,3
393,1.0,1,4,4
393,2.0,3,6,11
393,1.0,1,4,4
393,1.0,17,18,18
393,1.0,1,4,4
393,1.0,1,3,3
393,1.0,3,3,9
393,1.0,1,5,5
393,1.0,1,3,3
393,1.0,1,3,3
393,1.0,1,6,6
393,8.0,186,19,60
393,1.0,1,3,3
393,1.0,1,3,3
393,5.0,5,10,11
393,1.0,1,5,5
393,1.0,1,3,3
393,1.0,5,4,11
393,1.0,1,5,5
393,1.0,1,4,4
393,1.0,1,4,4
393,1.0,1,5,5
393,1.0,1,3,3
393,2.0,3,4,8
393,1.0,1,4,4
393,1.0,1,4,4
393,1.0,1,3,3
393,1.0,1,5,5
393,7.0,10,9,16
393,6.0,6,8,9
393,1.0,1,4,4
393,3.0,4,7,8
393,20.0,45,17,18
393,3.0,3,4,8
393,5.0,23,14,17
393,1.0,1,5,5
393,1.0,1,3,3
393,1.0,7,8,9
393,1.0,1,4,4
393,3.0,3,9,9
