643,1.0,1,4,4
643,1.0,1,4,4
643,1.0,1,5,5
643,1.0,1,3,3
643,1.0,1,6,6
643,1.0,1,4,4
643,1.0,1,4,4
643,1.0,1,5,5
643,2.0,2,2,5
643,1.0,1,5,5
643,1.0,1,5,5
643,1.0,1,4,4
643,1.0,2,4,7
643,1.0,1,4,4
643,2.0,2,4,7
643,1.0,1,3,3
643,1.0,3,5,10
643,1.0,1,5,5
643,1.0,1,5,5
643,1.0,1,3,3
643,1.0,1,4,4
643,2.0,3,2,11
643,1.0,1,4,4
643,3.0,3,6,6
643,2.0,2,6,9
643,1.0,2,4,9
643,1.0,1,4,4
643,1.0,1,2,2
643,2.0,2,4,8
643,3.0,3,7,7
643,2.0,2,4,8
643,1.0,1,6,6
643,1.0,1,3,3
643,1.0,1,4,4
643,1.0,2,4,9
643,1.0,2,6,10
643,1.0,1,6,6
643,1.0,1,5,5
643,1.0,1,3,3
643,2.0,2,5,9
643,1.0,1,3,3
643,1.0,1,5,5
643,1.0,1,3,3
643,1.0,1,4,4
643,1.0,3,4,10
643,1.0,1,3,3
643,1.0,1,2,2
643,1.0,1,4,4
643,1.0,1,3,3
643,1.0,1,4,4
643,1.0,1,3,3
643,2.0,3,3,8
643,2.0,2,5,9
643,1.0,1,5,5
643,1.0,3,6,6
643,1.0,1,4,4
643,1.0,1,4,4
643,1.0,1,5,5
643,1.0,1,5,5
643,1.0,1,4,4
643,1.0,2,5,9
643,1.0,1,3,3
643,1.0,1,3,3
643,1.0,1,6,6
643,1.0,1,3,3
643,1.0,1,4,4
643,2.0,2,3,7
643,1.0,1,3,3
643,1.0,1,4,4
643,1.0,1,3,3
643,1.0,3,4,9
643,1.0,1,5,5
643,1.0,1,6,6
643,1.0,1,4,4
643,1.0,4,5,14
643,1.0,1,5,5
643,1.0,1,4,4
643,1.0,1,4,4
643,1.0,1,5,5
643,1.0,1,3,3
643,1.0,1,6,6
643,1.0,1,4,4
643,1.0,1,5,5
643,1.0,1,4,4
643,2.0,2,3,8
643,1.0,1,4,4
643,1.0,1,3,3
643,1.0,1,4,4
643,2.0,2,3,6
643,5.0,5,8,10
643,1.0,1,6,6
643,1.0,1,4,4
643,1.0,1,4,4
643,1.0,1,3,3
643,1.0,1,4,4
643,1.0,1,5,5
643,1.0,1,3,3
643,1.0,1,3,3
643,1.0,1,5,5
643,1.0,1,3,3
