183,1.0,1,5,5
183,1.0,1,4,4
183,1.0,1,4,4
183,1.0,1,3,3
183,1.0,1,3,3
183,1.0,1,4,4
183,1.0,1,3,3
183,1.0,1,4,4
183,1.0,1,5,5
183,1.0,1,5,5
183,8.0,9,10,11
183,6.0,28,18,24
183,4.0,8,7,10
183,1.0,1,4,4
183,1.0,1,3,3
183,1.0,1,2,2
183,1.0,7,8,8
183,1.0,1,3,3
183,2.0,9,7,9
183,1.0,1,2,2
183,7.0,7,8,9
183,1.0,1,4,4
183,1.0,1,5,5
183,1.0,1,3,3
183,1.0,1,5,5
183,1.0,1,3,3
183,1.0,1,3,3
183,8.0,11,7,15
183,1.0,22,14,28
183,1.0,1,4,4
183,1.0,1,4,4
183,1.0,1,4,4
183,19.0,20,11,14
183,2.0,40,22,26
183,1.0,1,4,4
183,1.0,1,3,3
183,1.0,1,5,5
183,7.0,18,11,13
183,1.0,1,3,3
183,1.0,212,46,61
183,1.0,1,4,4
183,1.0,1,4,4
183,18.0,81,16,33
183,4.0,16,11,12
183,1.0,1,4,4
183,15.0,53,13,15
183,1.0,1,3,3
183,1.0,1,3,3
183,3.0,9,7,9
183,1.0,1,5,5
183,5.0,5,7,7
183,1.0,1,2,2
183,1.0,1,4,4
183,1.0,1,5,5
183,1.0,1,5,5
183,1.0,1,5,5
183,2.0,122,41,56
183,1.0,1,5,5
183,1.0,1,5,5
183,1.0,162,15,57
183,1.0,1,3,3
183,1.0,1,3,3
183,6.0,6,7,8
183,1.0,1,3,3
183,4.0,197,27,42
183,1.0,1,4,4
183,1.0,1,4,4
183,3.0,85,30,31
183,4.0,9,12,15
183,1.0,1,4,4
183,19.0,25,11,14
183,1.0,22,11,13
183,1.0,1,4,4
183,1.0,1,3,3
183,1.0,1,3,3
183,1.0,1,5,5
183,1.0,1,4,4
183,1.0,8,8,12
183,1.0,1,3,3
183,1.0,1,5,5
183,1.0,1,3,3
183,1.0,1,4,4
183,1.0,1,5,5
183,1.0,1,3,3
183,1.0,1,3,3
183,1.0,1,5,5
183,1.0,1,4,4
183,5.0,5,6,8
183,1.0,5,9,9
183,1.0,10,7,9
183,1.0,1,3,3
183,1.0,1,3,3
183,7.0,8,5,8
183,1.0,1,4,4
183,1.0,1,4,4
183,1.0,1,5,5
183,5.0,7,6,8
183,1.0,1,4,4
183,4.0,8,7,7
183,1.0,1,3,3
