243,1.0,1,4,4
243,1.0,1,3,3
243,1.0,2,4,10
243,1.0,1,4,4
243,1.0,1,5,5
243,1.0,1,3,3
243,1.0,1,2,2
243,1.0,1,4,4
243,1.0,1,3,3
243,1.0,1,5,5
243,1.0,1,5,5
243,1.0,1,4,4
243,2.0,2,4,9
243,1.0,1,6,6
243,1.0,1,3,3
243,2.0,2,4,7
243,1.0,1,5,5
243,1.0,1,5,5
243,1.0,1,4,4
243,1.0,1,5,5
243,1.0,5,3,11
243,1.0,92,27,42
243,1.0,56,11,26
243,1.0,1,4,4
243,3.0,5,8,10
243,2.0,229,42,71
243,1.0,1,6,6
243,1.0,1,4,4
243,1.0,1,3,3
243,1.0,1,5,5
243,3.0,3,8,8
243,1.0,1,4,4
243,1.0,1,3,3
243,2.0,2,5,8
243,1.0,1,3,3
243,1.0,1,5,5
243,4.0,11,10,12
243,1.0,1,4,4
243,3.0,11,10,12
243,6.0,116,32,33
243,1.0,1,3,3
243,5.0,5,7,8
243,6.0,6,8,10
243,1.0,1,3,3
243,1.0,1,5,5
243,1.0,1,4,4
243,1.0,1,4,4
243,1.0,1,3,3
243,1.0,1,3,3
243,1.0,1,3,3
243,1.0,1,4,4
243,1.0,1,3,3
243,1.0,1,6,6
243,1.0,2,4,7
243,7.0,55,30,42
243,1.0,1,3,3
243,1.0,1,6,6
243,1.0,1,2,2
243,1.0,5,8,8
243,1.0,9,6,11
243,1.0,1,3,3
243,1.0,1,3,3
243,1.0,1,4,4
243,1.0,1,4,4
243,1.0,163,44,55
243,1.0,1,6,6
243,2.0,10,12,17
243,5.0,5,7,8
243,1.0,1,3,3
243,1.0,1,5,5
243,1.0,1,3,3
243,1.0,7,14,16
243,1.0,1,6,6
243,1.0,1,4,4
243,1.0,1,3,3
243,1.0,1,5,5
243,1.0,1,3,3
243,1.0,1,5,5
243,1.0,2,5,10
243,1.0,1,5,5
243,1.0,1,4,4
243,4.0,4,11,11
243,1.0,1,6,6
243,1.0,3,4,9
243,1.0,1,5,5
243,1.0,1,3,3
243,1.0,1,3,3
243,13.0,146,29,44
243,1.0,10,12,13
243,1.0,1,6,6
243,1.0,1,4,4
243,1.0,1,4,4
243,5.0,82,25,31
243,1.0,1,3,3
243,1.0,1,3,3
243,1.0,1,4,4
243,6.0,6,7,7
243,1.0,2,3,8
243,1.0,1,3,3
243,1.0,1,4,4
