220,1.0,1,3,3
220,1.0,1,3,3
220,1.0,1,3,3
220,1.0,1,5,5
220,1.0,1,4,4
220,1.0,1,5,5
220,1.0,1,5,5
220,1.0,1,6,6
220,1.0,1,3,3
220,1.0,1,3,3
220,1.0,1,3,3
220,2.0,4,2,11
220,1.0,1,4,4
220,1.0,1,3,3
220,1.0,1,4,4
220,1.0,1,4,4
220,1.0,4,8,11
220,1.0,1,4,4
220,1.0,1,3,3
220,1.0,1,6,6
220,1.0,1,3,3
220,1.0,3,4,11
220,1.0,1,4,4
220,1.0,1,5,5
220,1.0,1,4,4
220,1.0,1,4,4
220,1.0,1,4,4
220,1.0,1,7,7
220,1.0,1,3,3
220,1.0,1,5,5
220,1.0,1,5,5
220,1.0,1,4,4
220,1.0,1,5,5
220,1.0,1,4,4
220,1.0,1,4,4
220,1.0,1,5,5
220,1.0,1,4,4
220,1.0,1,3,3
220,1.0,1,4,4
220,1.0,1,6,6
220,1.0,1,6,6
220,1.0,1,4,4
220,1.0,1,4,4
220,1.0,1,4,4
220,1.0,1,6,6
220,1.0,1,3,3
220,1.0,1,4,4
220,1.0,1,3,3
220,1.0,1,5,5
220,1.0,1,3,3
220,1.0,1,4,4
220,1.0,1,3,3
220,1.0,1,4,4
220,1.0,1,5,5
220,1.0,1,4,4
220,1.0,1,5,5
220,1.0,1,5,5
220,1.0,1,3,3
220,1.0,1,4,4
220,1.0,1,3,3
220,1.0,1,5,5
220,1.0,3,3,8
220,1.0,1,3,3
220,2.0,2,3,6
220,1.0,1,4,4
220,2.0,2,5,8
220,1.0,1,5,5
220,2.0,2,3,6
220,1.0,1,5,5
220,1.0,1,3,3
220,1.0,1,6,6
220,1.0,1,4,4
220,1.0,1,4,4
220,1.0,1,3,3
220,2.0,5,14,14
220,2.0,2,5,8
220,1.0,1,3,3
220,1.0,1,4,4
220,1.0,1,4,4
220,1.0,1,4,4
220,1.0,1,3,3
220,1.0,1,4,4
220,1.0,1,4,4
220,1.0,1,4,4
220,1.0,1,5,5
220,1.0,1,7,7
220,1.0,1,4,4
220,1.0,1,4,4
220,1.0,1,5,5
220,1.0,1,6,6
220,1.0,1,3,3
220,1.0,1,3,3
220,1.0,1,5,5
220,1.0,1,3,3
220,1.0,1,3,3
220,1.0,1,3,3
220,1.0,1,5,5
220,1.0,1,3,3
220,2.0,4,10,12
220,1.0,1,3,3
