349,1.0,1,3,3
349,1.0,1,3,3
349,1.0,31,13,16
349,1.0,1,3,3
349,1.0,1,3,3
349,1.0,1,4,4
349,1.0,1,4,4
349,1.0,1,5,5
349,1.0,117,31,45
349,1.0,1,4,4
349,1.0,1,4,4
349,1.0,1,5,5
349,1.0,1,4,4
349,8.0,15,22,22
349,1.0,1,4,4
349,1.0,1,3,3
349,1.0,1,3,3
349,1.0,1,4,4
349,1.0,1,4,4
349,1.0,28,15,16
349,1.0,1,3,3
349,1.0,104,15,30
349,1.0,1,4,4
349,14.0,14,9,12
349,1.0,1,6,6
349,1.0,1,4,4
349,6.0,253,36,52
349,1.0,1,5,5
349,1.0,1,3,3
349,1.0,1,4,4
349,1.0,1,3,3
349,1.0,28,8,16
349,1.0,1,5,5
349,1.0,1,3,3
349,1.0,1,3,3
349,37.0,37,13,14
349,2.0,39,24,25
349,7.0,24,11,14
349,9.0,50,11,26
349,28.0,37,12,15
349,1.0,1,3,3
349,1.0,1,5,5
349,1.0,1,4,4
349,14.0,46,14,22
349,5.0,7,9,11
349,1.0,1,5,5
349,1.0,1,5,5
349,11.0,13,6,10
349,1.0,1,2,2
349,1.0,1,4,4
349,1.0,1,4,4
349,1.0,1,2,2
349,1.0,1,4,4
349,13.0,17,8,14
349,7.0,31,12,16
349,1.0,1,4,4
349,8.0,8,8,8
349,1.0,1,3,3
349,1.0,1,4,4
349,1.0,1,3,3
349,1.0,1,5,5
349,1.0,1,4,4
349,1.0,1,4,4
349,1.0,1,6,6
349,1.0,1,4,4
349,4.0,77,11,41
349,4.0,5,7,9
349,1.0,1,4,4
349,1.0,1,4,4
349,2.0,29,12,13
349,2.0,17,14,17
349,1.0,1,4,4
349,1.0,1,3,3
349,4.0,20,12,15
349,1.0,1,5,5
349,1.0,1,3,3
349,5.0,5,7,8
349,1.0,1,3,3
349,10.0,12,9,12
349,7.0,118,42,55
349,1.0,19,8,20
349,1.0,1,4,4
349,1.0,1,5,5
349,1.0,1,5,5
349,15.0,141,54,71
349,1.0,1,4,4
349,1.0,1,4,4
349,1.0,1,3,3
349,1.0,1,5,5
349,1.0,1,3,3
349,10.0,103,26,39
349,1.0,1,4,4
349,1.0,1,4,4
349,13.0,62,18,24
349,1.0,1,5,5
349,1.0,1,4,4
349,1.0,1,3,3
349,1.0,1,3,3
349,1.0,1,4,4
349,1.0,1,4,4
