122,4.0,19,17,19
122,1.0,1,3,3
122,1.0,1,3,3
122,1.0,1,4,4
122,1.0,1,5,5
122,6.0,7,5,8
122,1.0,1,3,3
122,1.0,1,3,3
122,1.0,1,3,3
122,1.0,1,4,4
122,1.0,1,4,4
122,1.0,1,3,3
122,1.0,1,3,3
122,6.0,8,7,8
122,6.0,6,8,8
122,1.0,1,4,4
122,1.0,1,4,4
122,1.0,1,4,4
122,1.0,1,3,3
122,1.0,1,4,4
122,1.0,1,4,4
122,24.0,71,24,26
122,1.0,1,3,3
122,1.0,1,5,5
122,1.0,1,5,5
122,1.0,1,3,3
122,15.0,32,12,16
122,3.0,98,25,39
122,1.0,1,4,4
122,4.0,7,8,11
122,1.0,1,4,4
122,1.0,1,2,2
122,1.0,1,4,4
122,1.0,1,4,4
122,1.0,1,6,6
122,1.0,1,7,7
122,1.0,1,4,4
122,7.0,148,15,30
122,1.0,24,16,17
122,11.0,84,15,31
122,1.0,1,4,4
122,1.0,1,4,4
122,1.0,1,5,5
122,1.0,1,5,5
122,1.0,108,12,42
122,1.0,1,4,4
122,1.0,1,5,5
122,1.0,1,4,4
122,1.0,1,4,4
122,1.0,1,4,4
122,1.0,33,8,21
122,1.0,1,4,4
122,1.0,1,4,4
122,1.0,1,3,3
122,1.0,1,3,3
122,1.0,1,6,6
122,1.0,57,16,23
122,1.0,1,4,4
122,1.0,1,4,4
122,1.0,1,5,5
122,4.0,4,4,9
122,1.0,7,7,8
122,1.0,1,3,3
122,1.0,1,5,5
122,1.0,1,4,4
122,1.0,1,3,3
122,6.0,18,11,14
122,3.0,13,9,11
122,2.0,221,36,51
122,1.0,1,4,4
122,1.0,1,5,5
122,8.0,8,9,9
122,1.0,5,6,7
122,1.0,1,4,4
122,1.0,19,16,20
122,1.0,1,3,3
122,1.0,1,5,5
122,1.0,1,5,5
122,1.0,1,5,5
122,1.0,1,4,4
122,1.0,1,5,5
122,1.0,1,3,3
122,1.0,1,3,3
122,1.0,1,3,3
122,1.0,2,4,9
122,1.0,1,5,5
122,1.0,1,4,4
122,6.0,6,7,8
122,1.0,1,3,3
122,7.0,10,5,7
122,1.0,1,3,3
122,1.0,1,4,4
122,1.0,21,9,13
122,1.0,1,5,5
122,1.0,1,5,5
122,1.0,1,3,3
122,3.0,8,11,12
122,1.0,1,4,4
122,4.0,4,8,8
122,1.0,1,3,3
