646,1.0,2,4,11
646,1.0,1,3,3
646,5.0,101,27,42
646,1.0,1,4,4
646,1.0,1,4,4
646,6.0,18,6,16
646,4.0,4,8,8
646,1.0,1,3,3
646,1.0,1,4,4
646,9.0,65,22,37
646,1.0,1,3,3
646,1.0,1,2,2
646,1.0,7,9,13
646,1.0,1,3,3
646,1.0,1,4,4
646,5.0,5,8,8
646,1.0,1,4,4
646,1.0,1,6,6
646,1.0,1,5,5
646,1.0,24,18,19
646,1.0,1,3,3
646,1.0,1,4,4
646,1.0,1,5,5
646,1.0,1,5,5
646,1.0,1,3,3
646,1.0,1,4,4
646,3.0,120,15,33
646,1.0,1,4,4
646,20.0,22,10,14
646,1.0,1,4,4
646,1.0,1,4,4
646,1.0,4,4,9
646,1.0,1,5,5
646,2.0,39,14,16
646,3.0,21,24,26
646,1.0,1,3,3
646,7.0,30,15,18
646,1.0,1,5,5
646,1.0,1,5,5
646,1.0,1,4,4
646,1.0,1,5,5
646,1.0,1,4,4
646,1.0,1,5,5
646,1.0,1,5,5
646,1.0,1,4,4
646,6.0,183,16,59
646,1.0,1,3,3
646,6.0,7,7,10
646,3.0,3,4,8
646,1.0,1,3,3
646,1.0,1,5,5
646,1.0,1,3,3
646,1.0,1,4,4
646,1.0,1,3,3
646,1.0,1,3,3
646,1.0,1,2,2
646,1.0,1,3,3
646,1.0,4,7,7
646,1.0,1,3,3
646,1.0,1,4,4
646,1.0,1,3,3
646,1.0,1,4,4
646,6.0,6,8,11
646,6.0,175,29,56
646,1.0,9,7,8
646,6.0,6,8,8
646,8.0,24,12,13
646,1.0,1,3,3
646,3.0,3,9,9
646,1.0,8,8,13
646,1.0,1,3,3
646,1.0,1,3,3
646,5.0,152,20,42
646,5.0,5,7,9
646,6.0,86,22,34
646,1.0,1,3,3
646,1.0,1,4,4
646,1.0,1,4,4
646,1.0,1,3,3
646,2.0,4,8,8
646,1.0,1,3,3
646,1.0,1,5,5
646,1.0,1,4,4
646,1.0,1,4,4
646,4.0,4,8,9
646,4.0,4,7,8
646,3.0,7,7,14
646,1.0,1,3,3
646,1.0,1,3,3
646,2.0,5,4,13
646,1.0,2,3,7
646,1.0,1,6,6
646,1.0,1,4,4
646,7.0,80,21,34
646,1.0,1,4,4
646,1.0,1,3,3
646,11.0,51,28,31
646,1.0,1,3,3
646,7.0,7,7,7
646,1.0,1,5,5
