433,1.0,1,5,5
433,1.0,2,3,6
433,1.0,1,5,5
433,1.0,1,4,4
433,1.0,1,5,5
433,1.0,1,6,6
433,1.0,1,3,3
433,1.0,1,4,4
433,1.0,1,5,5
433,1.0,1,3,3
433,1.0,1,4,4
433,1.0,1,4,4
433,1.0,1,2,2
433,1.0,1,4,4
433,1.0,1,4,4
433,1.0,1,5,5
433,1.0,1,4,4
433,1.0,1,4,4
433,1.0,1,5,5
433,1.0,2,3,7
433,1.0,1,6,6
433,2.0,62,27,28
433,1.0,1,4,4
433,1.0,1,4,4
433,1.0,1,4,4
433,3.0,3,6,6
433,1.0,1,4,4
433,1.0,1,3,3
433,1.0,1,4,4
433,1.0,1,3,3
433,1.0,1,4,4
433,1.0,1,6,6
433,1.0,1,4,4
433,1.0,1,7,7
433,1.0,1,4,4
433,1.0,1,5,5
433,1.0,1,3,3
433,1.0,1,4,4
433,1.0,1,4,4
433,1.0,1,4,4
433,1.0,1,4,4
433,1.0,1,4,4
433,1.0,1,2,2
433,1.0,1,3,3
433,1.0,1,4,4
433,1.0,1,4,4
433,1.0,1,3,3
433,1.0,1,4,4
433,2.0,3,4,8
433,3.0,58,21,22
433,5.0,8,12,12
433,1.0,2,3,8
433,1.0,1,4,4
433,1.0,1,5,5
433,1.0,2,5,10
433,2.0,2,4,8
433,1.0,1,4,4
433,1.0,1,4,4
433,1.0,1,4,4
433,1.0,1,4,4
433,1.0,1,3,3
433,2.0,2,2,7
433,1.0,1,4,4
433,1.0,1,5,5
433,1.0,1,5,5
433,1.0,1,4,4
433,1.0,1,3,3
433,1.0,1,4,4
433,1.0,1,3,3
433,4.0,4,6,7
433,4.0,4,9,9
433,1.0,1,3,3
433,1.0,1,3,3
433,1.0,1,4,4
433,1.0,3,3,11
433,1.0,1,5,5
433,1.0,1,5,5
433,1.0,1,4,4
433,1.0,1,3,3
433,1.0,1,3,3
433,1.0,1,6,6
433,1.0,1,3,3
433,1.0,1,3,3
433,1.0,1,4,4
433,1.0,1,3,3
433,1.0,2,5,10
433,1.0,2,3,8
433,1.0,1,3,3
433,1.0,2,5,8
433,1.0,1,3,3
433,1.0,1,4,4
433,3.0,4,3,9
433,1.0,1,3,3
433,3.0,3,4,7
433,1.0,1,3,3
433,1.0,1,4,4
433,1.0,1,4,4
433,2.0,2,3,6
433,1.0,1,6,6
433,1.0,1,4,4
