430,7.0,8,12,14
430,1.0,1,4,4
430,1.0,1,5,5
430,1.0,1,4,4
430,1.0,1,3,3
430,1.0,1,7,7
430,2.0,2,3,6
430,1.0,1,3,3
430,1.0,1,5,5
430,1.0,1,5,5
430,1.0,1,4,4
430,1.0,1,5,5
430,1.0,1,3,3
430,1.0,1,4,4
430,1.0,1,4,4
430,1.0,1,4,4
430,1.0,1,3,3
430,1.0,1,6,6
430,1.0,1,3,3
430,1.0,1,6,6
430,1.0,1,3,3
430,1.0,1,4,4
430,1.0,1,4,4
430,11.0,11,11,13
430,1.0,3,4,9
430,1.0,1,4,4
430,1.0,1,4,4
430,1.0,1,5,5
430,1.0,1,3,3
430,6.0,301,49,76
430,1.0,1,4,4
430,1.0,1,5,5
430,1.0,31,18,19
430,11.0,26,13,19
430,2.0,3,3,10
430,1.0,1,4,4
430,1.0,1,7,7
430,7.0,55,13,17
430,1.0,1,4,4
430,1.0,1,3,3
430,1.0,1,4,4
430,6.0,6,10,10
430,1.0,1,4,4
430,3.0,3,4,9
430,1.0,1,3,3
430,1.0,1,3,3
430,1.0,1,6,6
430,1.0,1,3,3
430,1.0,1,4,4
430,1.0,5,5,11
430,2.0,5,10,10
430,1.0,1,3,3
430,1.0,1,2,2
430,1.0,1,5,5
430,1.0,1,5,5
430,1.0,1,3,3
430,1.0,7,3,11
430,1.0,1,2,2
430,1.0,1,3,3
430,1.0,1,3,3
430,1.0,1,3,3
430,1.0,1,6,6
430,3.0,3,6,6
430,1.0,13,8,12
430,1.0,146,30,45
430,1.0,1,3,3
430,3.0,3,6,6
430,1.0,1,2,2
430,1.0,1,4,4
430,3.0,3,3,8
430,1.0,1,3,3
430,2.0,2,4,7
430,1.0,1,5,5
430,1.0,3,5,9
430,1.0,1,2,2
430,1.0,1,3,3
430,1.0,1,5,5
430,1.0,1,5,5
430,1.0,1,2,2
430,1.0,1,3,3
430,1.0,4,9,9
430,1.0,1,4,4
430,4.0,4,7,7
430,1.0,1,5,5
430,1.0,1,3,3
430,1.0,1,3,3
430,1.0,1,4,4
430,1.0,1,4,4
430,7.0,7,7,9
430,4.0,5,6,7
430,1.0,1,5,5
430,5.0,8,8,8
430,1.0,1,3,3
430,1.0,1,3,3
430,1.0,1,4,4
430,1.0,1,4,4
430,1.0,1,4,4
430,1.0,226,69,81
430,1.0,1,5,5
430,1.0,1,5,5
