695,1.0,1,5,5
695,1.0,1,4,4
695,1.0,68,24,26
695,1.0,1,4,4
695,1.0,1,5,5
695,1.0,1,3,3
695,21.0,30,13,14
695,3.0,31,23,27
695,1.0,1,4,4
695,4.0,9,7,15
695,1.0,1,3,3
695,5.0,11,14,14
695,1.0,1,3,3
695,1.0,37,10,14
695,1.0,1,4,4
695,1.0,1,3,3
695,1.0,1,4,4
695,1.0,1,4,4
695,2.0,9,12,13
695,1.0,7,13,15
695,1.0,22,11,27
695,1.0,1,6,6
695,1.0,1,4,4
695,1.0,1,5,5
695,1.0,1,3,3
695,1.0,33,17,26
695,1.0,1,3,3
695,8.0,57,20,22
695,1.0,1,6,6
695,1.0,1,4,4
695,1.0,1,3,3
695,1.0,1,4,4
695,1.0,1,5,5
695,4.0,4,7,9
695,1.0,1,4,4
695,1.0,1,5,5
695,1.0,1,4,4
695,3.0,115,24,41
695,2.0,10,17,19
695,1.0,1,4,4
695,9.0,18,14,18
695,5.0,9,8,8
695,1.0,1,3,3
695,1.0,1,3,3
695,9.0,20,7,16
695,1.0,71,25,27
695,1.0,1,4,4
695,7.0,26,17,22
695,1.0,1,5,5
695,1.0,1,3,3
695,1.0,1,4,4
695,1.0,32,13,22
695,1.0,1,4,4
695,1.0,1,4,4
695,1.0,174,23,57
695,1.0,1,5,5
695,1.0,1,4,4
695,1.0,1,5,5
695,1.0,1,5,5
695,7.0,24,15,16
695,1.0,1,5,5
695,3.0,3,3,7
695,1.0,1,3,3
695,3.0,13,12,12
695,1.0,3,5,5
695,1.0,1,2,2
695,2.0,2,6,9
695,1.0,1,2,2
695,1.0,1,4,4
695,1.0,1,2,2
695,1.0,1,4,4
695,1.0,1,4,4
695,3.0,7,4,14
695,2.0,4,6,11
695,1.0,1,3,3
695,1.0,1,5,5
695,1.0,1,3,3
695,1.0,1,3,3
695,1.0,1,4,4
695,1.0,1,4,4
695,3.0,5,3,11
695,1.0,15,11,14
695,4.0,7,11,12
695,1.0,1,5,5
695,1.0,3,4,8
695,3.0,8,15,15
695,1.0,1,3,3
695,1.0,1,5,5
695,1.0,1,4,4
695,2.0,2,3,7
695,1.0,1,4,4
695,9.0,112,53,53
695,4.0,6,8,13
695,5.0,195,44,59
695,1.0,1,2,2
695,1.0,1,3,3
695,1.0,1,5,5
695,1.0,1,4,4
695,1.0,1,4,4
695,1.0,1,4,4
