171,1.0,1,3,3
171,1.0,122,48,54
171,20.0,72,16,31
171,1.0,1,4,4
171,6.0,119,42,57
171,1.0,1,4,4
171,1.0,62,13,31
171,1.0,1,7,7
171,1.0,1,5,5
171,1.0,1,5,5
171,1.0,1,5,5
171,1.0,1,5,5
171,1.0,1,5,5
171,7.0,19,7,16
171,8.0,8,8,9
171,1.0,1,3,3
171,3.0,84,28,30
171,1.0,1,3,3
171,3.0,9,6,14
171,1.0,1,6,6
171,1.0,6,7,10
171,1.0,1,5,5
171,1.0,1,5,5
171,1.0,1,4,4
171,5.0,5,9,10
171,1.0,1,4,4
171,1.0,1,4,4
171,6.0,145,36,51
171,1.0,1,5,5
171,1.0,1,4,4
171,1.0,47,15,22
171,1.0,1,5,5
171,1.0,1,4,4
171,7.0,8,11,12
171,1.0,1,3,3
171,1.0,1,3,3
171,4.0,11,7,13
171,15.0,33,12,24
171,1.0,1,5,5
171,1.0,54,12,40
171,1.0,1,5,5
171,6.0,49,21,30
171,1.0,1,3,3
171,1.0,1,3,3
171,5.0,7,7,10
171,7.0,13,6,13
171,5.0,5,8,9
171,1.0,1,6,6
171,7.0,9,8,13
171,1.0,1,5,5
171,6.0,6,7,7
171,37.0,43,15,18
171,1.0,1,3,3
171,1.0,1,5,5
171,1.0,1,3,3
171,1.0,1,4,4
171,1.0,1,5,5
171,1.0,8,13,14
171,2.0,7,8,9
171,1.0,1,4,4
171,1.0,42,12,17
171,1.0,1,2,2
171,10.0,236,29,43
171,6.0,6,10,10
171,1.0,2,3,6
171,4.0,63,22,36
171,1.0,1,4,4
171,1.0,1,4,4
171,1.0,1,4,4
171,9.0,11,10,13
171,1.0,1,5,5
171,1.0,1,3,3
171,1.0,1,5,5
171,1.0,1,5,5
171,2.0,77,27,42
171,6.0,6,6,7
171,1.0,1,5,5
171,1.0,1,4,4
171,1.0,9,8,10
171,1.0,1,5,5
171,1.0,1,3,3
171,1.0,1,5,5
171,3.0,40,12,16
171,1.0,1,4,4
171,5.0,5,8,8
171,2.0,3,3,7
171,1.0,1,4,4
171,5.0,5,7,9
171,1.0,1,3,3
171,1.0,1,3,3
171,1.0,143,26,41
171,1.0,40,10,27
171,1.0,1,3,3
171,1.0,1,5,5
171,1.0,1,3,3
171,3.0,3,8,8
171,1.0,14,12,15
171,1.0,1,3,3
171,1.0,1,4,4
171,1.0,1,3,3
