755,1.0,1,3,3
755,1.0,1,3,3
755,1.0,1,3,3
755,1.0,2,5,8
755,1.0,1,2,2
755,1.0,1,4,4
755,1.0,1,4,4
755,1.0,1,4,4
755,1.0,1,4,4
755,1.0,1,5,5
755,1.0,1,5,5
755,1.0,1,3,3
755,1.0,1,3,3
755,2.0,2,4,9
755,1.0,1,6,6
755,1.0,1,5,5
755,2.0,2,4,7
755,1.0,1,3,3
755,2.0,2,3,7
755,1.0,1,4,4
755,1.0,1,4,4
755,1.0,1,4,4
755,1.0,1,4,4
755,1.0,1,5,5
755,1.0,1,3,3
755,1.0,1,3,3
755,1.0,1,5,5
755,1.0,1,6,6
755,1.0,1,3,3
755,1.0,1,3,3
755,3.0,3,9,9
755,1.0,1,3,3
755,1.0,1,3,3
755,1.0,1,5,5
755,1.0,1,5,5
755,1.0,1,4,4
755,1.0,1,5,5
755,1.0,1,4,4
755,1.0,1,3,3
755,2.0,2,5,9
755,1.0,1,3,3
755,1.0,1,4,4
755,1.0,1,4,4
755,1.0,1,3,3
755,1.0,1,4,4
755,1.0,3,3,7
755,2.0,2,4,7
755,1.0,1,4,4
755,1.0,1,5,5
755,1.0,1,4,4
755,5.0,10,13,18
755,1.0,1,5,5
755,1.0,1,4,4
755,2.0,2,3,7
755,1.0,2,5,10
755,1.0,1,4,4
755,1.0,1,4,4
755,1.0,1,5,5
755,2.0,2,3,6
755,1.0,1,5,5
755,1.0,1,4,4
755,1.0,1,4,4
755,1.0,1,4,4
755,1.0,1,5,5
755,1.0,1,4,4
755,1.0,1,5,5
755,1.0,1,4,4
755,1.0,1,4,4
755,1.0,1,2,2
755,1.0,1,3,3
755,1.0,1,4,4
755,1.0,1,4,4
755,1.0,1,4,4
755,1.0,2,3,7
755,1.0,1,3,3
755,1.0,1,3,3
755,1.0,1,3,3
755,1.0,1,4,4
755,1.0,1,4,4
755,1.0,1,5,5
755,2.0,2,3,6
755,1.0,1,3,3
755,1.0,1,5,5
755,1.0,1,4,4
755,1.0,1,3,3
755,1.0,1,3,3
755,2.0,2,5,9
755,1.0,1,4,4
755,1.0,1,4,4
755,1.0,1,4,4
755,1.0,1,3,3
755,1.0,1,3,3
755,2.0,3,4,8
755,1.0,1,4,4
755,1.0,1,3,3
755,1.0,1,3,3
755,1.0,1,4,4
755,1.0,1,4,4
755,1.0,2,5,10
755,1.0,1,4,4
