244,1.0,1,4,4
244,1.0,1,4,4
244,1.0,1,5,5
244,1.0,1,4,4
244,1.0,1,4,4
244,6.0,6,8,10
244,1.0,1,4,4
244,13.0,29,18,24
244,1.0,1,4,4
244,1.0,1,3,3
244,1.0,1,3,3
244,1.0,1,4,4
244,13.0,30,15,25
244,1.0,1,4,4
244,1.0,4,9,10
244,1.0,1,3,3
244,1.0,1,5,5
244,1.0,3,3,7
244,1.0,1,5,5
244,1.0,1,6,6
244,1.0,1,3,3
244,1.0,1,3,3
244,1.0,1,4,4
244,4.0,20,10,11
244,1.0,1,3,3
244,1.0,1,6,6
244,1.0,20,16,17
244,1.0,8,7,7
244,1.0,1,5,5
244,1.0,1,3,3
244,1.0,6,5,13
244,1.0,1,4,4
244,1.0,1,5,5
244,9.0,13,15,16
244,8.0,10,10,13
244,1.0,1,4,4
244,1.0,1,4,4
244,1.0,1,4,4
244,1.0,1,3,3
244,1.0,1,4,4
244,1.0,1,5,5
244,1.0,1,3,3
244,1.0,1,3,3
244,1.0,8,7,9
244,1.0,1,5,5
244,1.0,1,2,2
244,1.0,1,5,5
244,8.0,8,7,9
244,1.0,1,3,3
244,1.0,1,3,3
244,1.0,1,5,5
244,1.0,1,4,4
244,19.0,57,28,30
244,4.0,25,11,14
244,1.0,1,3,3
244,3.0,5,7,9
244,1.0,1,3,3
244,4.0,4,8,8
244,1.0,1,3,3
244,1.0,4,9,9
244,1.0,1,6,6
244,1.0,1,3,3
244,2.0,8,13,14
244,3.0,3,4,9
244,5.0,30,21,25
244,1.0,1,5,5
244,1.0,1,4,4
244,1.0,1,4,4
244,1.0,1,4,4
244,4.0,4,6,8
244,1.0,1,2,2
244,1.0,1,3,3
244,4.0,6,8,9
244,1.0,146,27,42
244,1.0,1,4,4
244,14.0,14,10,12
244,1.0,4,3,8
244,1.0,1,6,6
244,1.0,1,3,3
244,1.0,1,6,6
244,1.0,1,3,3
244,1.0,1,3,3
244,1.0,5,8,10
244,1.0,5,6,7
244,1.0,2,4,8
244,8.0,8,10,11
244,1.0,1,4,4
244,1.0,1,3,3
244,1.0,4,7,9
244,4.0,8,6,8
244,6.0,81,28,29
244,1.0,17,20,21
244,1.0,1,4,4
244,2.0,4,9,9
244,1.0,1,4,4
244,1.0,1,5,5
244,1.0,1,6,6
244,1.0,50,26,27
244,1.0,10,10,11
244,1.0,1,4,4
