666,1.0,1,7,7
666,6.0,33,19,23
666,1.0,1,4,4
666,1.0,1,5,5
666,6.0,6,8,8
666,1.0,1,4,4
666,1.0,1,5,5
666,1.0,1,3,3
666,1.0,1,3,3
666,1.0,1,5,5
666,1.0,1,5,5
666,1.0,1,4,4
666,4.0,14,13,13
666,1.0,1,3,3
666,1.0,1,4,4
666,1.0,1,5,5
666,1.0,1,3,3
666,1.0,1,6,6
666,3.0,30,16,18
666,1.0,1,4,4
666,6.0,32,22,25
666,1.0,1,3,3
666,1.0,1,5,5
666,1.0,1,3,3
666,1.0,1,6,6
666,1.0,48,12,27
666,3.0,4,5,12
666,1.0,1,3,3
666,1.0,7,10,10
666,1.0,1,3,3
666,3.0,4,7,9
666,1.0,1,3,3
666,1.0,1,4,4
666,1.0,1,4,4
666,1.0,1,5,5
666,8.0,182,36,51
666,1.0,1,4,4
666,1.0,42,13,15
666,1.0,7,6,7
666,6.0,6,6,8
666,9.0,11,8,16
666,1.0,1,5,5
666,1.0,134,28,32
666,1.0,1,4,4
666,20.0,20,9,13
666,8.0,18,11,12
666,1.0,1,4,4
666,1.0,124,15,30
666,1.0,1,3,3
666,1.0,1,5,5
666,3.0,3,3,7
666,1.0,1,6,6
666,1.0,1,3,3
666,1.0,118,17,34
666,1.0,1,3,3
666,1.0,5,9,11
666,5.0,109,37,43
666,1.0,1,5,5
666,1.0,4,8,8
666,1.0,1,3,3
666,1.0,25,13,15
666,1.0,1,4,4
666,7.0,68,25,39
666,1.0,1,4,4
666,1.0,1,4,4
666,1.0,1,4,4
666,1.0,37,13,17
666,1.0,1,4,4
666,10.0,15,10,12
666,1.0,1,2,2
666,1.0,1,3,3
666,1.0,1,3,3
666,4.0,10,8,9
666,1.0,1,3,3
666,3.0,3,4,8
666,1.0,1,4,4
666,1.0,1,3,3
666,2.0,2,2,5
666,1.0,1,3,3
666,1.0,2,3,8
666,1.0,1,4,4
666,25.0,171,14,81
666,1.0,1,2,2
666,1.0,1,4,4
666,3.0,13,6,9
666,1.0,62,27,41
666,1.0,1,4,4
666,1.0,1,4,4
666,1.0,1,3,3
666,1.0,1,4,4
666,1.0,1,3,3
666,1.0,1,3,3
666,1.0,1,4,4
666,1.0,1,4,4
666,1.0,1,6,6
666,1.0,1,4,4
666,1.0,30,15,30
666,9.0,33,13,16
666,16.0,16,12,14
666,5.0,6,8,10
