463,1.0,1,2,2
463,4.0,4,9,9
463,1.0,1,4,4
463,4.0,6,11,11
463,1.0,5,9,9
463,1.0,7,7,9
463,4.0,4,7,7
463,3.0,315,45,62
463,1.0,1,3,3
463,1.0,1,4,4
463,1.0,1,4,4
463,3.0,32,14,15
463,1.0,1,3,3
463,4.0,18,9,12
463,1.0,1,4,4
463,1.0,1,3,3
463,1.0,1,4,4
463,1.0,1,5,5
463,1.0,1,4,4
463,6.0,6,8,9
463,6.0,17,12,14
463,1.0,1,2,2
463,2.0,17,16,18
463,1.0,1,5,5
463,1.0,1,4,4
463,1.0,1,2,2
463,6.0,10,6,10
463,1.0,1,3,3
463,2.0,19,7,22
463,1.0,1,5,5
463,1.0,1,7,7
463,1.0,1,3,3
463,13.0,163,26,41
463,1.0,132,31,45
463,1.0,1,5,5
463,1.0,1,3,3
463,1.0,1,4,4
463,1.0,1,5,5
463,1.0,1,4,4
463,5.0,5,6,8
463,1.0,1,3,3
463,1.0,1,5,5
463,1.0,1,3,3
463,1.0,1,4,4
463,1.0,37,15,18
463,1.0,1,3,3
463,1.0,1,3,3
463,5.0,21,11,16
463,1.0,1,4,4
463,1.0,1,3,3
463,1.0,1,4,4
463,1.0,1,3,3
463,1.0,1,5,5
463,1.0,1,6,6
463,1.0,1,6,6
463,1.0,1,3,3
463,1.0,1,3,3
463,1.0,1,3,3
463,7.0,7,7,8
463,1.0,1,5,5
463,1.0,1,5,5
463,1.0,1,5,5
463,1.0,1,2,2
463,1.0,1,4,4
463,1.0,1,3,3
463,1.0,1,3,3
463,1.0,1,3,3
463,1.0,1,3,3
463,1.0,1,3,3
463,1.0,40,14,16
463,1.0,6,7,8
463,1.0,1,3,3
463,1.0,1,4,4
463,1.0,4,8,9
463,8.0,8,9,13
463,1.0,1,4,4
463,1.0,1,4,4
463,1.0,1,3,3
463,1.0,2,5,10
463,6.0,180,26,54
463,1.0,1,3,3
463,5.0,5,7,8
463,1.0,1,4,4
463,6.0,10,8,16
463,1.0,24,12,17
463,1.0,1,5,5
463,1.0,1,3,3
463,1.0,1,3,3
463,1.0,1,4,4
463,2.0,5,10,10
463,1.0,1,4,4
463,1.0,1,4,4
463,1.0,1,4,4
463,3.0,7,10,10
463,1.0,1,4,4
463,1.0,1,5,5
463,1.0,1,3,3
463,1.0,1,3,3
463,1.0,1,5,5
463,3.0,17,11,13
