149,1.0,1,4,4
149,1.0,1,4,4
149,2.0,51,29,40
149,3.0,3,2,6
149,1.0,1,4,4
149,1.0,1,4,4
149,1.0,1,5,5
149,1.0,1,4,4
149,5.0,47,15,30
149,1.0,1,3,3
149,1.0,1,4,4
149,1.0,1,3,3
149,19.0,24,12,17
149,1.0,1,3,3
149,1.0,1,4,4
149,1.0,1,5,5
149,1.0,1,5,5
149,1.0,1,3,3
149,1.0,1,4,4
149,3.0,3,4,9
149,16.0,17,12,15
149,1.0,1,4,4
149,1.0,7,8,9
149,3.0,3,6,6
149,1.0,4,3,9
149,1.0,1,6,6
149,1.0,1,3,3
149,2.0,2,4,8
149,1.0,41,15,18
149,1.0,1,4,4
149,1.0,1,3,3
149,1.0,1,3,3
149,1.0,1,4,4
149,1.0,1,4,4
149,1.0,1,4,4
149,2.0,2,3,6
149,9.0,78,17,47
149,1.0,1,5,5
149,1.0,1,3,3
149,3.0,3,8,8
149,1.0,1,4,4
149,1.0,1,3,3
149,1.0,1,4,4
149,1.0,107,20,32
149,1.0,1,5,5
149,1.0,1,5,5
149,1.0,1,5,5
149,1.0,1,5,5
149,1.0,1,5,5
149,1.0,1,4,4
149,6.0,132,20,36
149,5.0,62,11,39
149,1.0,1,4,4
149,1.0,1,4,4
149,1.0,30,10,26
149,1.0,2,5,9
149,1.0,1,2,2
149,1.0,1,4,4
149,1.0,41,10,39
149,1.0,1,4,4
149,3.0,3,6,6
149,3.0,3,7,7
149,1.0,1,3,3
149,1.0,50,15,18
149,1.0,1,3,3
149,1.0,1,5,5
149,1.0,2,3,7
149,2.0,2,3,8
149,1.0,1,5,5
149,1.0,1,4,4
149,1.0,1,3,3
149,1.0,1,3,3
149,1.0,1,4,4
149,6.0,140,27,55
149,1.0,1,4,4
149,1.0,1,3,3
149,2.0,15,13,22
149,2.0,2,3,5
149,1.0,5,7,10
149,7.0,7,12,13
149,6.0,6,8,10
149,1.0,1,6,6
149,1.0,4,11,11
149,1.0,1,4,4
149,1.0,1,4,4
149,1.0,1,4,4
149,1.0,1,4,4
149,1.0,14,12,12
149,1.0,1,5,5
149,5.0,11,11,14
149,1.0,1,5,5
149,1.0,1,3,3
149,1.0,1,6,6
149,1.0,1,2,2
149,3.0,12,8,12
149,1.0,1,3,3
149,2.0,2,4,7
149,1.0,1,3,3
149,1.0,1,3,3
149,4.0,5,6,10
