255,1.0,1,5,5
255,1.0,1,3,3
255,1.0,1,3,3
255,1.0,1,4,4
255,3.0,6,11,11
255,1.0,1,4,4
255,3.0,3,4,9
255,1.0,1,5,5
255,1.0,1,4,4
255,1.0,5,8,9
255,1.0,1,2,2
255,1.0,1,4,4
255,1.0,1,3,3
255,21.0,38,14,17
255,1.0,1,4,4
255,3.0,10,7,9
255,1.0,1,3,3
255,1.0,62,30,31
255,1.0,1,5,5
255,3.0,26,16,19
255,1.0,1,5,5
255,6.0,6,8,8
255,1.0,1,5,5
255,3.0,34,18,19
255,1.0,3,7,7
255,1.0,1,3,3
255,4.0,4,8,9
255,1.0,3,8,8
255,1.0,1,3,3
255,1.0,14,17,19
255,1.0,1,3,3
255,2.0,2,3,6
255,1.0,1,5,5
255,1.0,1,5,5
255,4.0,4,8,8
255,1.0,1,3,3
255,1.0,1,6,6
255,1.0,1,3,3
255,1.0,1,3,3
255,1.0,1,3,3
255,5.0,5,8,8
255,1.0,1,4,4
255,1.0,1,3,3
255,1.0,1,4,4
255,4.0,11,7,21
255,1.0,1,5,5
255,6.0,6,8,8
255,2.0,178,14,72
255,1.0,1,4,4
255,3.0,4,5,6
255,1.0,1,4,4
255,1.0,1,3,3
255,8.0,9,7,9
255,7.0,7,8,11
255,7.0,15,11,11
255,1.0,9,10,18
255,1.0,1,4,4
255,1.0,15,13,14
255,4.0,11,12,13
255,1.0,2,2,6
255,1.0,1,3,3
255,1.0,8,10,12
255,1.0,1,3,3
255,1.0,14,13,13
255,1.0,1,5,5
255,1.0,1,6,6
255,1.0,1,3,3
255,6.0,15,15,15
255,1.0,1,4,4
255,3.0,4,5,10
255,1.0,1,5,5
255,1.0,1,5,5
255,1.0,1,3,3
255,1.0,1,4,4
255,1.0,1,4,4
255,1.0,1,4,4
255,1.0,1,5,5
255,4.0,4,3,10
255,1.0,1,6,6
255,1.0,1,5,5
255,1.0,1,5,5
255,5.0,5,8,9
255,6.0,22,11,22
255,1.0,1,4,4
255,1.0,11,12,13
255,5.0,16,17,18
255,1.0,1,5,5
255,1.0,1,5,5
255,1.0,1,4,4
255,1.0,1,4,4
255,1.0,1,4,4
255,1.0,1,3,3
255,2.0,4,3,14
255,1.0,1,4,4
255,1.0,6,9,9
255,1.0,1,3,3
255,1.0,1,4,4
255,1.0,1,5,5
255,1.0,1,4,4
255,3.0,5,4,15
