111,1.0,1,4,4
111,1.0,1,6,6
111,1.0,1,4,4
111,3.0,5,12,12
111,1.0,1,5,5
111,1.0,1,5,5
111,11.0,11,10,14
111,1.0,1,4,4
111,1.0,1,5,5
111,5.0,7,8,10
111,1.0,1,4,4
111,1.0,1,3,3
111,1.0,1,3,3
111,1.0,1,3,3
111,1.0,1,3,3
111,1.0,1,4,4
111,1.0,1,5,5
111,6.0,6,9,9
111,1.0,5,9,10
111,10.0,10,10,11
111,1.0,1,4,4
111,1.0,1,3,3
111,17.0,95,25,36
111,1.0,1,4,4
111,1.0,8,7,8
111,2.0,6,9,10
111,1.0,1,5,5
111,1.0,16,11,13
111,1.0,1,5,5
111,1.0,1,3,3
111,1.0,1,5,5
111,1.0,1,3,3
111,1.0,1,5,5
111,1.0,1,3,3
111,1.0,1,4,4
111,1.0,1,5,5
111,16.0,16,6,13
111,1.0,1,2,2
111,6.0,17,6,13
111,1.0,1,4,4
111,1.0,1,4,4
111,1.0,1,3,3
111,8.0,25,11,15
111,13.0,13,7,14
111,1.0,1,4,4
111,7.0,7,9,9
111,4.0,10,12,14
111,5.0,34,12,22
111,6.0,14,13,13
111,1.0,7,6,9
111,1.0,1,2,2
111,1.0,1,3,3
111,1.0,1,3,3
111,1.0,1,3,3
111,1.0,1,3,3
111,1.0,1,4,4
111,1.0,1,3,3
111,1.0,1,3,3
111,1.0,1,4,4
111,6.0,59,17,22
111,1.0,1,4,4
111,1.0,1,3,3
111,1.0,1,3,3
111,1.0,1,4,4
111,3.0,10,13,15
111,1.0,1,3,3
111,1.0,1,4,4
111,1.0,1,5,5
111,13.0,13,7,10
111,1.0,1,4,4
111,1.0,1,5,5
111,1.0,15,7,13
111,1.0,1,6,6
111,1.0,1,3,3
111,4.0,99,18,47
111,1.0,1,4,4
111,1.0,1,5,5
111,3.0,3,9,9
111,1.0,1,3,3
111,6.0,6,6,8
111,7.0,8,7,8
111,15.0,181,43,72
111,1.0,1,5,5
111,21.0,24,11,13
111,1.0,86,25,40
111,1.0,2,4,9
111,3.0,3,5,9
111,4.0,10,11,14
111,1.0,1,3,3
111,1.0,1,4,4
111,1.0,1,3,3
111,3.0,15,9,11
111,1.0,37,11,30
111,1.0,1,6,6
111,1.0,1,5,5
111,1.0,1,4,4
111,1.0,1,5,5
111,1.0,3,5,12
111,1.0,1,6,6
111,1.0,1,4,4
