479,1.0,1,4,4
479,1.0,1,3,3
479,1.0,1,5,5
479,1.0,3,3,8
479,3.0,4,7,9
479,3.0,3,7,7
479,1.0,1,3,3
479,1.0,8,13,13
479,1.0,1,5,5
479,1.0,9,13,13
479,16.0,159,31,60
479,4.0,4,5,10
479,1.0,1,3,3
479,1.0,1,5,5
479,1.0,1,4,4
479,1.0,1,3,3
479,8.0,12,12,14
479,1.0,1,4,4
479,1.0,1,4,4
479,1.0,1,3,3
479,1.0,1,5,5
479,1.0,1,4,4
479,1.0,1,4,4
479,1.0,1,4,4
479,1.0,1,3,3
479,1.0,1,2,2
479,1.0,1,3,3
479,1.0,1,4,4
479,1.0,1,5,5
479,2.0,3,4,9
479,1.0,1,3,3
479,1.0,1,5,5
479,1.0,1,3,3
479,1.0,1,5,5
479,1.0,1,5,5
479,1.0,1,4,4
479,1.0,1,3,3
479,2.0,2,5,9
479,1.0,1,4,4
479,1.0,1,4,4
479,1.0,1,3,3
479,1.0,1,4,4
479,1.0,1,5,5
479,1.0,1,5,5
479,2.0,2,3,8
479,1.0,1,5,5
479,4.0,8,10,11
479,1.0,1,3,3
479,1.0,1,4,4
479,1.0,1,3,3
479,1.0,1,4,4
479,1.0,1,3,3
479,1.0,1,4,4
479,1.0,1,6,6
479,4.0,4,9,9
479,4.0,4,8,8
479,1.0,1,4,4
479,1.0,1,4,4
479,1.0,1,4,4
479,1.0,1,4,4
479,3.0,3,4,8
479,5.0,5,7,8
479,3.0,3,7,7
479,1.0,1,3,3
479,1.0,1,4,4
479,1.0,19,12,14
479,1.0,1,4,4
479,1.0,1,4,4
479,1.0,1,5,5
479,1.0,5,6,7
479,1.0,1,4,4
479,1.0,1,4,4
479,1.0,1,4,4
479,4.0,8,10,14
479,1.0,1,4,4
479,1.0,1,3,3
479,1.0,1,4,4
479,1.0,1,4,4
479,1.0,1,3,3
479,1.0,1,3,3
479,1.0,1,3,3
479,1.0,8,15,15
479,6.0,7,10,12
479,1.0,1,3,3
479,1.0,1,3,3
479,1.0,1,3,3
479,1.0,1,4,4
479,1.0,1,5,5
479,1.0,1,4,4
479,1.0,1,3,3
479,2.0,113,52,66
479,1.0,1,3,3
479,1.0,1,3,3
479,1.0,1,4,4
479,5.0,13,13,14
479,1.0,1,3,3
479,1.0,1,3,3
479,4.0,4,3,8
479,2.0,2,3,6
479,1.0,1,5,5
