280,1.0,1,4,4
280,1.0,1,4,4
280,1.0,1,4,4
280,1.0,1,6,6
280,5.0,5,10,10
280,1.0,1,5,5
280,1.0,1,2,2
280,1.0,1,6,6
280,3.0,9,8,13
280,1.0,1,4,4
280,1.0,1,3,3
280,1.0,1,3,3
280,1.0,1,4,4
280,1.0,1,5,5
280,1.0,1,7,7
280,1.0,1,4,4
280,1.0,1,4,4
280,1.0,1,6,6
280,1.0,1,3,3
280,1.0,1,4,4
280,6.0,18,11,13
280,1.0,1,5,5
280,1.0,1,4,4
280,1.0,1,4,4
280,1.0,1,5,5
280,1.0,1,3,3
280,3.0,3,8,8
280,3.0,3,7,7
280,1.0,1,5,5
280,2.0,13,13,14
280,1.0,1,4,4
280,3.0,3,4,8
280,1.0,1,5,5
280,1.0,1,3,3
280,1.0,1,4,4
280,3.0,3,7,7
280,1.0,1,5,5
280,1.0,1,4,4
280,1.0,1,4,4
280,1.0,1,3,3
280,1.0,1,5,5
280,15.0,207,27,70
280,1.0,1,5,5
280,1.0,1,3,3
280,1.0,1,5,5
280,1.0,1,5,5
280,1.0,141,26,69
280,1.0,1,2,2
280,2.0,3,4,9
280,1.0,2,4,8
280,1.0,1,3,3
280,1.0,1,4,4
280,1.0,1,5,5
280,3.0,3,7,7
280,1.0,1,3,3
280,1.0,1,5,5
280,2.0,28,10,14
280,1.0,142,30,45
280,1.0,2,4,8
280,1.0,1,3,3
280,3.0,3,3,8
280,1.0,1,5,5
280,1.0,1,3,3
280,1.0,1,5,5
280,1.0,1,3,3
280,3.0,7,14,15
280,2.0,118,30,31
280,1.0,1,4,4
280,1.0,1,5,5
280,1.0,1,4,4
280,1.0,1,3,3
280,1.0,1,4,4
280,1.0,1,3,3
280,1.0,1,4,4
280,2.0,11,12,14
280,1.0,1,4,4
280,1.0,1,4,4
280,1.0,1,4,4
280,1.0,1,5,5
280,1.0,1,4,4
280,1.0,1,2,2
280,1.0,1,6,6
280,1.0,1,6,6
280,6.0,6,13,13
280,1.0,1,4,4
280,3.0,3,7,7
280,1.0,1,4,4
280,1.0,1,3,3
280,1.0,1,4,4
280,3.0,36,15,17
280,1.0,1,5,5
280,1.0,1,4,4
280,2.0,7,11,11
280,1.0,1,4,4
280,1.0,1,5,5
280,6.0,6,8,10
280,1.0,1,3,3
280,1.0,3,5,9
280,4.0,7,8,14
280,1.0,1,6,6
