81,1.0,6,8,9
81,1.0,1,4,4
81,3.0,3,5,10
81,1.0,1,3,3
81,1.0,16,12,13
81,1.0,1,5,5
81,1.0,1,2,2
81,2.0,43,24,26
81,1.0,27,14,15
81,1.0,1,3,3
81,1.0,1,3,3
81,1.0,1,5,5
81,1.0,1,5,5
81,1.0,1,4,4
81,1.0,1,4,4
81,1.0,1,4,4
81,1.0,1,5,5
81,6.0,137,13,43
81,1.0,1,4,4
81,1.0,1,4,4
81,8.0,68,12,27
81,1.0,1,5,5
81,32.0,34,13,21
81,1.0,1,5,5
81,5.0,155,28,42
81,1.0,1,4,4
81,1.0,1,2,2
81,1.0,1,4,4
81,1.0,1,3,3
81,1.0,1,5,5
81,7.0,8,6,10
81,1.0,1,4,4
81,1.0,1,3,3
81,1.0,5,7,8
81,1.0,1,4,4
81,1.0,7,8,9
81,8.0,45,15,17
81,1.0,1,4,4
81,1.0,1,5,5
81,1.0,1,2,2
81,1.0,1,4,4
81,62.0,157,14,52
81,7.0,7,6,8
81,2.0,9,10,10
81,5.0,15,14,15
81,1.0,13,10,12
81,1.0,1,4,4
81,1.0,1,3,3
81,1.0,22,11,17
81,1.0,1,4,4
81,6.0,6,8,9
81,1.0,1,4,4
81,1.0,1,5,5
81,1.0,1,4,4
81,1.0,1,6,6
81,2.0,6,9,9
81,1.0,1,3,3
81,1.0,1,3,3
81,1.0,1,6,6
81,1.0,1,2,2
81,7.0,16,13,15
81,1.0,1,5,5
81,1.0,1,3,3
81,1.0,1,4,4
81,6.0,6,6,8
81,1.0,1,5,5
81,1.0,1,6,6
81,2.0,7,9,10
81,1.0,1,5,5
81,1.0,1,6,6
81,3.0,3,3,7
81,1.0,1,3,3
81,1.0,1,3,3
81,8.0,16,13,16
81,1.0,1,2,2
81,1.0,1,4,4
81,1.0,1,4,4
81,1.0,38,16,18
81,1.0,1,5,5
81,1.0,1,5,5
81,1.0,1,3,3
81,4.0,170,16,45
81,1.0,1,3,3
81,7.0,7,7,8
81,1.0,1,4,4
81,1.0,1,5,5
81,1.0,1,3,3
81,1.0,1,3,3
81,5.0,5,8,9
81,1.0,1,5,5
81,11.0,18,9,15
81,1.0,1,5,5
81,3.0,43,13,27
81,3.0,15,11,11
81,11.0,89,14,18
81,1.0,1,4,4
81,1.0,1,3,3
81,1.0,1,5,5
81,1.0,1,3,3
81,1.0,1,4,4
