461,2.0,14,16,17
461,1.0,1,4,4
461,1.0,1,2,2
461,1.0,1,3,3
461,3.0,209,29,45
461,4.0,10,8,9
461,1.0,1,3,3
461,1.0,1,3,3
461,4.0,7,6,11
461,7.0,19,12,16
461,1.0,1,3,3
461,1.0,1,5,5
461,4.0,4,3,8
461,1.0,1,3,3
461,1.0,1,4,4
461,1.0,1,3,3
461,7.0,13,13,13
461,8.0,19,11,11
461,1.0,1,4,4
461,6.0,10,9,17
461,3.0,20,11,13
461,1.0,1,5,5
461,1.0,1,4,4
461,1.0,52,14,17
461,1.0,11,13,16
461,1.0,1,4,4
461,1.0,9,13,13
461,4.0,5,7,9
461,1.0,11,15,15
461,1.0,4,8,8
461,3.0,3,3,7
461,1.0,1,5,5
461,1.0,3,4,9
461,1.0,1,3,3
461,25.0,137,44,59
461,4.0,5,7,8
461,9.0,9,11,12
461,2.0,27,12,13
461,1.0,1,4,4
461,1.0,1,3,3
461,1.0,1,4,4
461,1.0,1,4,4
461,4.0,11,11,14
461,5.0,5,6,8
461,1.0,1,2,2
461,1.0,1,3,3
461,1.0,1,3,3
461,1.0,16,7,13
461,1.0,1,3,3
461,1.0,1,3,3
461,1.0,1,4,4
461,1.0,1,5,5
461,4.0,4,9,9
461,8.0,8,14,15
461,4.0,4,7,7
461,2.0,2,5,11
461,1.0,1,4,4
461,5.0,5,7,8
461,1.0,2,3,8
461,13.0,23,8,25
461,4.0,4,8,8
461,1.0,1,5,5
461,1.0,1,3,3
461,1.0,1,4,4
461,1.0,1,4,4
461,1.0,1,4,4
461,6.0,28,11,14
461,1.0,1,2,2
461,5.0,5,3,9
461,2.0,17,12,13
461,1.0,1,4,4
461,2.0,7,11,13
461,2.0,191,37,44
461,1.0,1,5,5
461,1.0,1,3,3
461,1.0,1,3,3
461,1.0,1,3,3
461,1.0,1,3,3
461,1.0,1,4,4
461,6.0,6,8,9
461,1.0,1,4,4
461,1.0,1,5,5
461,3.0,5,8,10
461,1.0,1,4,4
461,1.0,1,5,5
461,1.0,16,10,13
461,1.0,1,3,3
461,3.0,49,14,16
461,1.0,3,8,8
461,1.0,1,4,4
461,1.0,1,5,5
461,1.0,1,5,5
461,11.0,23,11,13
461,1.0,1,4,4
461,1.0,1,4,4
461,1.0,1,3,3
461,1.0,1,4,4
461,1.0,1,4,4
461,1.0,1,3,3
461,1.0,10,6,12
