214,1.0,1,5,5
214,13.0,58,15,17
214,1.0,1,6,6
214,1.0,1,3,3
214,3.0,3,6,6
214,5.0,5,8,9
214,1.0,1,3,3
214,1.0,1,6,6
214,1.0,1,3,3
214,1.0,1,5,5
214,1.0,1,5,5
214,1.0,1,3,3
214,1.0,1,4,4
214,1.0,1,4,4
214,8.0,64,16,18
214,1.0,1,4,4
214,1.0,1,3,3
214,1.0,1,3,3
214,1.0,1,4,4
214,1.0,1,4,4
214,1.0,1,5,5
214,1.0,1,3,3
214,1.0,4,4,12
214,1.0,1,3,3
214,1.0,1,2,2
214,3.0,7,11,12
214,1.0,1,3,3
214,3.0,3,4,9
214,1.0,1,5,5
214,1.0,1,5,5
214,1.0,1,4,4
214,1.0,19,10,12
214,1.0,1,3,3
214,1.0,1,3,3
214,1.0,1,3,3
214,1.0,1,3,3
214,1.0,1,3,3
214,1.0,1,3,3
214,1.0,40,12,27
214,1.0,3,4,8
214,1.0,8,8,16
214,1.0,1,5,5
214,1.0,1,3,3
214,1.0,1,3,3
214,1.0,5,7,9
214,1.0,1,4,4
214,1.0,1,5,5
214,1.0,1,4,4
214,4.0,82,22,37
214,1.0,180,15,72
214,8.0,8,9,10
214,1.0,1,3,3
214,1.0,1,5,5
214,1.0,1,2,2
214,1.0,1,4,4
214,4.0,5,7,10
214,1.0,5,7,9
214,1.0,1,4,4
214,1.0,1,4,4
214,6.0,7,6,10
214,1.0,1,5,5
214,1.0,1,5,5
214,1.0,1,6,6
214,1.0,1,5,5
214,6.0,14,11,11
214,8.0,15,15,15
214,1.0,1,4,4
214,1.0,1,5,5
214,1.0,1,4,4
214,1.0,1,3,3
214,1.0,1,4,4
214,3.0,12,11,14
214,1.0,1,4,4
214,3.0,3,3,8
214,1.0,1,4,4
214,1.0,1,4,4
214,4.0,11,17,18
214,1.0,1,3,3
214,1.0,1,3,3
214,2.0,2,4,8
214,1.0,15,12,15
214,4.0,4,6,8
214,1.0,1,4,4
214,1.0,1,4,4
214,1.0,1,4,4
214,1.0,1,3,3
214,3.0,3,7,7
214,1.0,4,8,8
214,1.0,1,3,3
214,1.0,1,4,4
214,4.0,4,3,8
214,1.0,6,7,9
214,1.0,1,5,5
214,23.0,164,29,46
214,1.0,1,5,5
214,1.0,1,3,3
214,5.0,7,12,13
214,1.0,1,3,3
214,1.0,1,3,3
214,1.0,1,6,6
