158,5.0,13,12,15
158,1.0,1,2,2
158,1.0,1,4,4
158,10.0,67,23,38
158,1.0,3,6,6
158,4.0,29,14,17
158,1.0,1,4,4
158,11.0,15,11,13
158,1.0,1,4,4
158,1.0,1,3,3
158,1.0,1,4,4
158,6.0,62,16,29
158,1.0,1,4,4
158,4.0,4,4,9
158,1.0,1,4,4
158,1.0,1,5,5
158,6.0,8,13,15
158,1.0,1,4,4
158,7.0,7,7,8
158,1.0,1,3,3
158,1.0,1,4,4
158,1.0,1,3,3
158,1.0,1,5,5
158,1.0,4,9,9
158,1.0,1,4,4
158,4.0,14,14,16
158,1.0,64,14,20
158,1.0,1,3,3
158,1.0,1,4,4
158,1.0,5,7,11
158,1.0,1,4,4
158,1.0,8,4,19
158,1.0,1,5,5
158,1.0,1,4,4
158,9.0,26,14,17
158,1.0,1,3,3
158,1.0,1,6,6
158,1.0,1,3,3
158,8.0,28,22,26
158,1.0,4,3,9
158,1.0,1,6,6
158,1.0,1,3,3
158,1.0,1,3,3
158,1.0,1,3,3
158,1.0,1,5,5
158,1.0,1,4,4
158,1.0,1,6,6
158,7.0,17,8,14
158,1.0,1,4,4
158,5.0,42,13,17
158,1.0,1,4,4
158,1.0,29,16,19
158,1.0,1,3,3
158,1.0,1,2,2
158,1.0,1,4,4
158,1.0,2,2,6
158,1.0,1,5,5
158,1.0,1,6,6
158,1.0,21,12,20
158,1.0,1,3,3
158,6.0,7,6,9
158,8.0,53,15,18
158,1.0,1,4,4
158,1.0,1,3,3
158,10.0,69,13,31
158,3.0,25,14,15
158,1.0,1,4,4
158,1.0,1,5,5
158,1.0,1,3,3
158,1.0,1,3,3
158,1.0,1,4,4
158,1.0,9,10,12
158,1.0,3,3,8
158,6.0,6,8,9
158,1.0,1,4,4
158,1.0,1,5,5
158,1.0,1,5,5
158,1.0,1,3,3
158,1.0,1,4,4
158,1.0,1,5,5
158,1.0,1,4,4
158,1.0,1,4,4
158,1.0,1,4,4
158,1.0,1,2,2
158,1.0,1,5,5
158,1.0,1,4,4
158,6.0,6,6,8
158,1.0,1,3,3
158,4.0,12,14,15
158,1.0,1,5,5
158,1.0,4,11,11
158,1.0,1,4,4
158,1.0,1,6,6
158,12.0,23,10,17
158,1.0,1,4,4
158,1.0,1,4,4
158,1.0,1,4,4
158,1.0,1,5,5
158,1.0,1,4,4
158,1.0,1,4,4
