231,2.0,2,3,8
231,1.0,1,3,3
231,3.0,3,9,9
231,1.0,1,4,4
231,1.0,1,4,4
231,1.0,1,4,4
231,1.0,7,8,9
231,1.0,1,4,4
231,1.0,1,3,3
231,1.0,1,4,4
231,1.0,1,3,3
231,1.0,1,6,6
231,5.0,7,10,12
231,4.0,9,10,12
231,1.0,1,6,6
231,1.0,1,3,3
231,1.0,1,6,6
231,1.0,1,4,4
231,1.0,1,4,4
231,1.0,37,15,27
231,2.0,3,3,7
231,1.0,1,3,3
231,1.0,1,6,6
231,3.0,22,18,26
231,1.0,1,4,4
231,1.0,1,3,3
231,1.0,1,3,3
231,1.0,1,3,3
231,1.0,1,3,3
231,1.0,1,3,3
231,1.0,1,3,3
231,2.0,33,16,24
231,1.0,1,5,5
231,3.0,11,11,13
231,1.0,2,5,9
231,2.0,4,3,11
231,1.0,1,6,6
231,2.0,2,3,8
231,1.0,1,4,4
231,1.0,1,4,4
231,3.0,9,12,12
231,1.0,24,22,28
231,3.0,3,7,7
231,7.0,18,10,12
231,1.0,2,4,7
231,1.0,1,5,5
231,1.0,1,3,3
231,1.0,1,5,5
231,1.0,1,4,4
231,9.0,9,9,9
231,1.0,1,5,5
231,6.0,7,11,13
231,1.0,1,2,2
231,1.0,1,5,5
231,1.0,1,4,4
231,1.0,1,4,4
231,2.0,3,4,9
231,4.0,4,9,9
231,1.0,1,4,4
231,1.0,1,5,5
231,1.0,1,5,5
231,3.0,3,7,7
231,1.0,3,7,7
231,1.0,1,5,5
231,2.0,2,3,8
231,1.0,1,3,3
231,1.0,4,8,10
231,2.0,2,5,8
231,1.0,1,4,4
231,1.0,1,3,3
231,1.0,1,4,4
231,1.0,1,3,3
231,1.0,1,4,4
231,1.0,1,3,3
231,1.0,1,4,4
231,1.0,1,5,5
231,1.0,1,4,4
231,1.0,1,3,3
231,1.0,1,4,4
231,3.0,3,3,8
231,1.0,4,5,15
231,1.0,1,4,4
231,3.0,6,4,13
231,2.0,40,16,23
231,1.0,1,3,3
231,2.0,7,10,13
231,1.0,1,4,4
231,2.0,4,8,8
231,1.0,1,4,4
231,1.0,1,5,5
231,1.0,1,4,4
231,1.0,1,5,5
231,1.0,1,4,4
231,1.0,4,8,8
231,4.0,4,5,6
231,3.0,3,6,6
231,1.0,1,3,3
231,1.0,1,2,2
231,3.0,3,6,11
231,2.0,2,4,9
