613,1.0,1,3,3
613,1.0,1,3,3
613,1.0,1,5,5
613,1.0,1,4,4
613,4.0,4,6,8
613,1.0,1,4,4
613,1.0,1,3,3
613,2.0,31,14,17
613,1.0,1,3,3
613,1.0,4,9,10
613,1.0,1,3,3
613,4.0,54,13,30
613,1.0,1,2,2
613,1.0,1,3,3
613,3.0,18,16,17
613,4.0,19,11,13
613,1.0,1,3,3
613,1.0,1,5,5
613,1.0,1,5,5
613,1.0,1,3,3
613,1.0,1,4,4
613,1.0,1,3,3
613,1.0,1,3,3
613,1.0,1,3,3
613,1.0,1,5,5
613,39.0,75,12,28
613,4.0,6,9,10
613,1.0,1,5,5
613,1.0,1,2,2
613,1.0,1,4,4
613,3.0,4,6,8
613,1.0,1,5,5
613,3.0,8,6,11
613,4.0,60,15,31
613,1.0,2,5,8
613,37.0,228,29,44
613,3.0,8,15,15
613,1.0,1,5,5
613,1.0,1,5,5
613,2.0,2,3,8
613,1.0,1,4,4
613,2.0,10,8,11
613,1.0,1,5,5
613,1.0,1,3,3
613,1.0,1,4,4
613,3.0,3,4,9
613,1.0,1,3,3
613,2.0,103,29,37
613,1.0,1,3,3
613,1.0,1,4,4
613,1.0,1,4,4
613,1.0,1,3,3
613,1.0,1,5,5
613,1.0,2,5,8
613,1.0,1,3,3
613,1.0,1,4,4
613,1.0,1,5,5
613,1.0,2,6,11
613,1.0,1,5,5
613,1.0,1,4,4
613,1.0,1,5,5
613,1.0,4,8,9
613,1.0,1,5,5
613,2.0,21,13,15
613,1.0,1,3,3
613,1.0,1,2,2
613,1.0,1,3,3
613,1.0,22,23,25
613,5.0,5,6,7
613,1.0,2,3,7
613,7.0,14,13,23
613,1.0,1,2,2
613,16.0,37,15,23
613,1.0,1,7,7
613,1.0,1,3,3
613,1.0,1,4,4
613,1.0,1,4,4
613,1.0,1,3,3
613,1.0,1,6,6
613,1.0,1,4,4
613,1.0,1,6,6
613,1.0,1,3,3
613,1.0,1,5,5
613,1.0,1,3,3
613,1.0,1,4,4
613,7.0,30,16,18
613,1.0,1,4,4
613,1.0,1,4,4
613,1.0,1,3,3
613,2.0,142,51,52
613,1.0,1,5,5
613,2.0,5,8,8
613,1.0,21,12,18
613,1.0,1,4,4
613,1.0,1,4,4
613,21.0,37,13,15
613,1.0,4,3,14
613,1.0,1,3,3
613,1.0,1,3,3
613,1.0,1,3,3
