347,1.0,1,3,3
347,1.0,1,5,5
347,1.0,1,4,4
347,1.0,1,3,3
347,4.0,4,9,9
347,6.0,6,5,7
347,1.0,1,3,3
347,2.0,2,5,8
347,1.0,1,2,2
347,1.0,1,3,3
347,1.0,8,10,12
347,1.0,3,5,9
347,1.0,1,4,4
347,6.0,7,13,15
347,1.0,1,5,5
347,3.0,11,12,13
347,1.0,1,5,5
347,1.0,1,4,4
347,1.0,1,5,5
347,1.0,1,3,3
347,1.0,1,3,3
347,1.0,71,22,37
347,1.0,1,3,3
347,1.0,1,4,4
347,6.0,54,17,24
347,1.0,1,4,4
347,3.0,3,3,8
347,1.0,1,3,3
347,1.0,1,4,4
347,1.0,1,5,5
347,9.0,9,10,12
347,1.0,1,4,4
347,4.0,4,8,8
347,1.0,1,3,3
347,8.0,21,9,24
347,1.0,4,4,9
347,1.0,1,4,4
347,5.0,5,8,9
347,6.0,16,12,17
347,1.0,1,5,5
347,1.0,1,3,3
347,1.0,1,2,2
347,4.0,4,9,11
347,1.0,1,3,3
347,1.0,11,12,15
347,1.0,1,4,4
347,1.0,1,3,3
347,1.0,1,5,5
347,1.0,1,4,4
347,1.0,1,3,3
347,1.0,1,7,7
347,2.0,3,4,9
347,1.0,1,5,5
347,1.0,1,4,4
347,1.0,1,4,4
347,1.0,1,3,3
347,1.0,1,4,4
347,1.0,1,4,4
347,1.0,1,5,5
347,1.0,1,3,3
347,1.0,1,3,3
347,1.0,1,4,4
347,1.0,1,2,2
347,1.0,1,5,5
347,3.0,8,8,16
347,1.0,1,3,3
347,1.0,1,3,3
347,1.0,1,4,4
347,1.0,1,4,4
347,2.0,17,8,13
347,1.0,1,3,3
347,1.0,1,4,4
347,1.0,1,4,4
347,1.0,1,5,5
347,1.0,2,3,8
347,7.0,21,12,13
347,3.0,9,11,15
347,3.0,39,12,29
347,2.0,4,4,9
347,4.0,4,8,9
347,1.0,1,3,3
347,1.0,1,2,2
347,1.0,1,3,3
347,1.0,1,4,4
347,1.0,1,3,3
347,1.0,1,5,5
347,1.0,1,3,3
347,1.0,1,4,4
347,1.0,26,12,16
347,3.0,3,6,6
347,1.0,1,5,5
347,1.0,1,3,3
347,1.0,1,5,5
347,1.0,1,4,4
347,1.0,1,3,3
347,1.0,1,3,3
347,1.0,1,4,4
347,1.0,5,9,10
347,1.0,1,5,5
347,1.0,1,4,4
