668,1.0,1,3,3
668,1.0,1,4,4
668,23.0,136,26,28
668,1.0,1,4,4
668,1.0,10,11,13
668,1.0,1,4,4
668,1.0,1,5,5
668,7.0,14,6,16
668,7.0,10,8,11
668,2.0,2,2,5
668,2.0,4,9,9
668,1.0,1,4,4
668,1.0,1,2,2
668,4.0,14,13,14
668,1.0,9,9,12
668,1.0,1,4,4
668,5.0,11,11,12
668,1.0,1,4,4
668,1.0,1,4,4
668,1.0,1,4,4
668,23.0,43,12,14
668,24.0,50,11,15
668,1.0,1,5,5
668,2.0,99,11,25
668,6.0,27,14,16
668,1.0,1,4,4
668,1.0,1,5,5
668,6.0,68,17,18
668,5.0,21,11,13
668,2.0,39,17,18
668,1.0,1,3,3
668,1.0,1,4,4
668,7.0,238,14,48
668,1.0,1,5,5
668,1.0,1,5,5
668,1.0,1,4,4
668,8.0,16,8,12
668,1.0,1,5,5
668,1.0,1,3,3
668,1.0,1,5,5
668,1.0,1,3,3
668,1.0,1,4,4
668,4.0,4,6,7
668,1.0,1,3,3
668,5.0,5,7,7
668,1.0,1,3,3
668,3.0,9,7,8
668,1.0,1,5,5
668,1.0,44,15,18
668,1.0,1,4,4
668,1.0,1,3,3
668,1.0,1,4,4
668,5.0,6,7,10
668,1.0,2,5,10
668,1.0,1,3,3
668,1.0,1,3,3
668,1.0,1,4,4
668,8.0,8,8,9
668,1.0,1,5,5
668,1.0,1,4,4
668,4.0,4,6,7
668,1.0,1,3,3
668,1.0,1,4,4
668,8.0,169,40,41
668,1.0,1,7,7
668,1.0,1,3,3
668,1.0,23,13,15
668,1.0,1,2,2
668,1.0,1,3,3
668,1.0,1,3,3
668,1.0,1,4,4
668,1.0,1,5,5
668,1.0,1,4,4
668,1.0,1,3,3
668,1.0,1,5,5
668,1.0,19,8,26
668,1.0,1,3,3
668,1.0,1,3,3
668,1.0,1,5,5
668,7.0,7,8,9
668,1.0,1,4,4
668,1.0,1,4,4
668,1.0,1,2,2
668,1.0,1,4,4
668,1.0,1,5,5
668,1.0,1,4,4
668,1.0,29,23,25
668,1.0,1,3,3
668,1.0,1,5,5
668,1.0,1,3,3
668,1.0,1,4,4
668,3.0,3,3,7
668,1.0,1,5,5
668,1.0,1,4,4
668,3.0,3,3,6
668,1.0,9,7,8
668,1.0,1,5,5
668,1.0,1,5,5
668,1.0,1,4,4
668,1.0,75,15,32
