101,6.0,21,11,15
101,1.0,4,6,9
101,15.0,20,9,10
101,1.0,17,10,11
101,4.0,10,7,8
101,2.0,3,5,10
101,1.0,1,3,3
101,1.0,4,6,7
101,5.0,6,6,8
101,1.0,1,3,3
101,1.0,1,5,5
101,8.0,8,9,10
101,1.0,1,3,3
101,1.0,1,3,3
101,1.0,1,2,2
101,11.0,60,25,27
101,1.0,1,4,4
101,4.0,16,12,13
101,1.0,1,3,3
101,8.0,15,6,12
101,1.0,1,4,4
101,1.0,1,5,5
101,1.0,31,12,19
101,1.0,1,4,4
101,1.0,15,7,16
101,11.0,62,11,29
101,1.0,1,5,5
101,1.0,1,2,2
101,1.0,1,3,3
101,1.0,1,5,5
101,16.0,58,24,26
101,1.0,1,4,4
101,1.0,1,4,4
101,1.0,1,5,5
101,6.0,11,7,12
101,4.0,17,13,14
101,1.0,1,4,4
101,1.0,1,5,5
101,1.0,1,5,5
101,1.0,1,4,4
101,1.0,1,4,4
101,1.0,1,4,4
101,5.0,39,30,31
101,1.0,1,5,5
101,1.0,1,4,4
101,1.0,1,4,4
101,4.0,4,9,10
101,1.0,1,4,4
101,1.0,1,4,4
101,6.0,6,9,9
101,1.0,28,10,12
101,6.0,6,7,8
101,1.0,1,5,5
101,1.0,1,4,4
101,1.0,1,5,5
101,8.0,52,13,29
101,1.0,23,14,19
101,1.0,1,3,3
101,1.0,1,4,4
101,1.0,1,4,4
101,9.0,9,9,10
101,4.0,13,11,12
101,5.0,54,12,40
101,1.0,1,5,5
101,1.0,1,5,5
101,6.0,13,10,12
101,1.0,1,4,4
101,8.0,8,9,9
101,5.0,5,7,9
101,2.0,3,4,9
101,1.0,1,4,4
101,1.0,1,4,4
101,17.0,40,12,13
101,8.0,8,8,10
101,1.0,1,4,4
101,1.0,1,4,4
101,11.0,81,12,41
101,7.0,19,11,13
101,1.0,1,3,3
101,1.0,1,4,4
101,1.0,1,4,4
101,1.0,1,5,5
101,1.0,1,2,2
101,1.0,1,4,4
101,1.0,1,5,5
101,1.0,1,4,4
101,1.0,1,4,4
101,3.0,19,17,18
101,4.0,7,8,10
101,1.0,1,3,3
101,1.0,1,4,4
101,1.0,1,3,3
101,1.0,1,4,4
101,32.0,37,15,18
101,1.0,1,3,3
101,7.0,29,10,12
101,1.0,1,3,3
101,1.0,12,11,11
101,1.0,1,3,3
101,1.0,13,11,13
