63,4.0,9,8,9
63,1.0,1,3,3
63,1.0,1,4,4
63,1.0,1,3,3
63,1.0,1,7,7
63,1.0,1,4,4
63,1.0,1,4,4
63,1.0,1,3,3
63,7.0,117,23,37
63,2.0,3,3,8
63,1.0,1,4,4
63,1.0,1,3,3
63,4.0,16,7,17
63,1.0,1,4,4
63,1.0,1,5,5
63,1.0,10,7,9
63,7.0,20,12,13
63,1.0,1,5,5
63,1.0,1,4,4
63,1.0,1,5,5
63,1.0,1,5,5
63,1.0,1,4,4
63,4.0,34,17,22
63,7.0,19,9,15
63,1.0,1,4,4
63,1.0,1,6,6
63,1.0,1,4,4
63,1.0,1,4,4
63,1.0,1,6,6
63,24.0,215,25,55
63,4.0,10,11,11
63,1.0,1,4,4
63,3.0,16,13,15
63,3.0,9,9,12
63,1.0,1,4,4
63,1.0,1,4,4
63,1.0,3,7,7
63,1.0,1,4,4
63,1.0,18,14,16
63,1.0,1,4,4
63,3.0,49,23,27
63,3.0,30,13,15
63,2.0,8,9,10
63,11.0,75,28,32
63,1.0,1,3,3
63,1.0,1,6,6
63,2.0,31,18,21
63,1.0,1,3,3
63,1.0,1,5,5
63,1.0,1,4,4
63,1.0,1,3,3
63,1.0,1,4,4
63,1.0,1,3,3
63,1.0,1,5,5
63,1.0,1,4,4
63,1.0,1,4,4
63,1.0,1,3,3
63,1.0,1,4,4
63,3.0,7,9,9
63,1.0,1,6,6
63,1.0,1,5,5
63,1.0,15,11,14
63,3.0,37,17,18
63,1.0,4,8,10
63,1.0,1,3,3
63,1.0,1,3,3
63,1.0,3,3,8
63,1.0,1,3,3
63,2.0,5,7,7
63,1.0,1,4,4
63,1.0,1,4,4
63,1.0,1,6,6
63,1.0,1,5,5
63,1.0,1,2,2
63,1.0,1,4,4
63,1.0,1,3,3
63,1.0,1,4,4
63,2.0,7,8,9
63,1.0,1,3,3
63,1.0,1,2,2
63,1.0,1,3,3
63,1.0,1,3,3
63,1.0,1,5,5
63,1.0,1,4,4
63,1.0,1,4,4
63,1.0,18,14,15
63,4.0,7,10,10
63,9.0,269,43,101
63,1.0,1,4,4
63,1.0,1,3,3
63,5.0,5,9,10
63,2.0,16,8,13
63,1.0,1,5,5
63,1.0,21,15,15
63,1.0,1,5,5
63,1.0,1,4,4
63,11.0,16,9,16
63,1.0,1,5,5
63,1.0,1,4,4
63,1.0,1,5,5
