670,1.0,1,4,4
670,1.0,1,3,3
670,1.0,1,3,3
670,1.0,1,5,5
670,1.0,1,4,4
670,3.0,5,7,9
670,1.0,94,16,31
670,1.0,115,15,43
670,1.0,1,4,4
670,1.0,1,3,3
670,1.0,1,4,4
670,1.0,1,4,4
670,1.0,1,5,5
670,1.0,1,3,3
670,1.0,1,3,3
670,2.0,13,10,12
670,4.0,4,7,8
670,10.0,65,13,33
670,1.0,7,8,9
670,1.0,1,4,4
670,2.0,2,3,8
670,1.0,1,4,4
670,1.0,1,3,3
670,1.0,1,5,5
670,4.0,4,8,9
670,1.0,1,2,2
670,6.0,55,29,31
670,5.0,5,9,9
670,1.0,1,3,3
670,1.0,1,4,4
670,1.0,1,5,5
670,1.0,1,6,6
670,1.0,1,4,4
670,1.0,1,3,3
670,1.0,1,5,5
670,13.0,17,13,14
670,1.0,1,5,5
670,1.0,1,5,5
670,1.0,1,3,3
670,9.0,24,12,16
670,1.0,1,3,3
670,1.0,1,4,4
670,3.0,3,7,7
670,1.0,1,3,3
670,1.0,1,3,3
670,1.0,1,5,5
670,1.0,4,7,8
670,1.0,1,3,3
670,1.0,1,5,5
670,1.0,1,5,5
670,1.0,1,4,4
670,2.0,88,15,17
670,1.0,1,5,5
670,1.0,1,4,4
670,29.0,62,13,32
670,1.0,1,3,3
670,6.0,6,8,9
670,1.0,1,5,5
670,1.0,1,4,4
670,1.0,1,3,3
670,6.0,15,12,14
670,1.0,1,4,4
670,1.0,1,4,4
670,9.0,9,7,14
670,4.0,4,7,7
670,1.0,1,3,3
670,1.0,1,5,5
670,1.0,1,3,3
670,1.0,1,5,5
670,1.0,1,4,4
670,1.0,1,4,4
670,1.0,1,5,5
670,1.0,1,4,4
670,1.0,1,4,4
670,1.0,1,3,3
670,1.0,1,4,4
670,1.0,1,4,4
670,1.0,1,3,3
670,1.0,1,4,4
670,1.0,1,3,3
670,1.0,1,3,3
670,1.0,3,3,7
670,1.0,1,4,4
670,8.0,59,31,39
670,1.0,3,4,9
670,1.0,1,5,5
670,1.0,3,9,9
670,1.0,1,5,5
670,1.0,1,4,4
670,1.0,1,3,3
670,1.0,1,3,3
670,3.0,3,10,10
670,1.0,1,7,7
670,1.0,1,3,3
670,10.0,10,8,9
670,1.0,1,3,3
670,1.0,1,3,3
670,1.0,1,3,3
670,1.0,1,3,3
670,8.0,23,7,22
