600,1.0,1,4,4
600,2.0,2,4,7
600,1.0,1,4,4
600,7.0,24,12,28
600,1.0,1,3,3
600,1.0,1,4,4
600,1.0,5,6,9
600,1.0,4,6,8
600,1.0,1,3,3
600,1.0,5,7,7
600,1.0,1,2,2
600,1.0,235,15,57
600,5.0,5,10,10
600,1.0,1,3,3
600,1.0,1,4,4
600,1.0,1,3,3
600,1.0,1,4,4
600,1.0,1,4,4
600,3.0,4,4,10
600,1.0,1,4,4
600,1.0,1,3,3
600,5.0,5,7,8
600,1.0,1,3,3
600,1.0,1,4,4
600,1.0,1,4,4
600,14.0,95,25,33
600,1.0,1,7,7
600,1.0,1,4,4
600,1.0,4,6,11
600,1.0,1,5,5
600,8.0,10,8,9
600,1.0,2,4,9
600,1.0,1,4,4
600,1.0,1,4,4
600,1.0,7,4,13
600,1.0,1,5,5
600,3.0,4,8,11
600,5.0,23,11,13
600,2.0,23,14,28
600,1.0,1,4,4
600,1.0,1,5,5
600,1.0,1,4,4
600,1.0,1,4,4
600,4.0,5,5,16
600,5.0,16,11,13
600,3.0,3,6,6
600,1.0,3,2,7
600,1.0,1,4,4
600,1.0,1,4,4
600,24.0,36,10,15
600,1.0,1,3,3
600,8.0,77,29,33
600,1.0,1,3,3
600,4.0,4,4,9
600,1.0,1,3,3
600,1.0,1,7,7
600,1.0,1,5,5
600,1.0,1,3,3
600,4.0,4,7,8
600,1.0,1,6,6
600,1.0,1,4,4
600,1.0,1,4,4
600,1.0,1,4,4
600,1.0,1,3,3
600,1.0,1,4,4
600,4.0,12,6,14
600,1.0,13,11,12
600,12.0,12,9,12
600,4.0,7,14,14
600,1.0,18,9,19
600,11.0,11,13,14
600,1.0,1,3,3
600,7.0,62,11,33
600,1.0,1,6,6
600,1.0,1,4,4
600,1.0,1,3,3
600,1.0,1,4,4
600,1.0,1,4,4
600,1.0,10,7,16
600,1.0,1,3,3
600,1.0,1,3,3
600,1.0,1,2,2
600,1.0,1,5,5
600,1.0,1,3,3
600,5.0,11,12,14
600,1.0,1,4,4
600,13.0,19,15,17
600,5.0,5,8,8
600,1.0,1,4,4
600,4.0,9,10,11
600,1.0,1,5,5
600,1.0,11,12,13
600,4.0,10,4,17
600,1.0,1,3,3
600,5.0,5,7,8
600,3.0,3,4,8
600,1.0,1,5,5
600,1.0,1,2,2
600,1.0,1,2,2
600,1.0,1,4,4
