311,1.0,1,4,4
311,1.0,17,12,14
311,1.0,1,4,4
311,2.0,5,11,11
311,1.0,1,3,3
311,1.0,1,3,3
311,1.0,1,4,4
311,1.0,1,4,4
311,1.0,1,5,5
311,1.0,1,3,3
311,4.0,4,7,7
311,2.0,2,4,7
311,1.0,1,3,3
311,1.0,1,3,3
311,4.0,31,22,27
311,1.0,1,4,4
311,2.0,13,13,14
311,1.0,1,5,5
311,1.0,1,3,3
311,1.0,1,4,4
311,1.0,1,4,4
311,1.0,1,3,3
311,1.0,1,6,6
311,7.0,44,17,19
311,3.0,3,3,8
311,1.0,1,4,4
311,3.0,14,15,16
311,1.0,1,4,4
311,1.0,1,2,2
311,1.0,2,3,7
311,1.0,1,4,4
311,1.0,1,4,4
311,2.0,2,5,8
311,1.0,1,5,5
311,1.0,3,5,11
311,1.0,6,8,9
311,2.0,2,3,6
311,10.0,19,16,17
311,1.0,1,4,4
311,1.0,1,3,3
311,1.0,1,3,3
311,8.0,84,29,44
311,1.0,1,4,4
311,4.0,4,8,8
311,1.0,1,4,4
311,2.0,3,5,10
311,1.0,1,2,2
311,1.0,1,4,4
311,1.0,1,5,5
311,1.0,1,4,4
311,1.0,1,3,3
311,2.0,35,20,24
311,1.0,1,7,7
311,4.0,192,39,55
311,1.0,1,5,5
311,1.0,5,5,13
311,1.0,1,3,3
311,1.0,1,3,3
311,1.0,1,5,5
311,1.0,1,6,6
311,16.0,22,12,12
311,1.0,1,4,4
311,2.0,2,5,8
311,1.0,1,4,4
311,1.0,1,3,3
311,1.0,6,8,9
311,1.0,1,3,3
311,1.0,80,16,30
311,1.0,1,4,4
311,1.0,1,4,4
311,2.0,70,35,37
311,1.0,1,5,5
311,1.0,1,4,4
311,1.0,1,3,3
311,1.0,1,3,3
311,2.0,5,6,16
311,2.0,2,3,6
311,1.0,2,6,9
311,1.0,1,3,3
311,2.0,7,13,13
311,4.0,4,10,10
311,2.0,6,12,12
311,1.0,1,3,3
311,1.0,1,2,2
311,3.0,3,5,9
311,1.0,1,3,3
311,3.0,6,12,12
311,1.0,1,4,4
311,2.0,5,9,9
311,1.0,1,4,4
311,1.0,1,5,5
311,1.0,1,4,4
311,1.0,1,4,4
311,1.0,1,4,4
311,1.0,1,4,4
311,1.0,1,4,4
311,1.0,1,3,3
311,1.0,1,5,5
311,2.0,26,15,16
311,1.0,1,5,5
