216,5.0,5,8,9
216,1.0,86,14,43
216,1.0,20,10,12
216,1.0,1,2,2
216,3.0,13,11,14
216,1.0,6,6,9
216,1.0,1,3,3
216,1.0,1,4,4
216,3.0,31,13,16
216,1.0,1,4,4
216,1.0,1,4,4
216,1.0,1,4,4
216,1.0,1,3,3
216,1.0,1,6,6
216,1.0,1,2,2
216,5.0,7,6,12
216,3.0,3,5,10
216,1.0,1,4,4
216,1.0,1,5,5
216,1.0,3,7,7
216,2.0,240,28,57
216,1.0,14,12,14
216,1.0,1,5,5
216,1.0,1,4,4
216,1.0,1,4,4
216,1.0,1,4,4
216,9.0,10,11,15
216,1.0,1,4,4
216,1.0,1,3,3
216,1.0,1,6,6
216,4.0,4,3,9
216,4.0,4,9,10
216,1.0,1,3,3
216,1.0,1,2,2
216,8.0,8,9,10
216,1.0,1,3,3
216,1.0,1,4,4
216,6.0,7,10,13
216,1.0,32,15,16
216,1.0,1,2,2
216,1.0,1,5,5
216,1.0,1,5,5
216,1.0,1,4,4
216,1.0,1,4,4
216,1.0,1,5,5
216,6.0,6,9,9
216,1.0,1,3,3
216,1.0,1,4,4
216,1.0,1,6,6
216,1.0,1,8,8
216,1.0,1,4,4
216,1.0,1,4,4
216,1.0,1,6,6
216,1.0,1,3,3
216,1.0,4,4,9
216,1.0,1,4,4
216,1.0,1,4,4
216,1.0,1,5,5
216,1.0,1,4,4
216,2.0,5,9,9
216,1.0,1,3,3
216,2.0,3,3,8
216,1.0,1,4,4
216,2.0,11,12,13
216,1.0,1,4,4
216,1.0,1,3,3
216,1.0,1,5,5
216,1.0,1,5,5
216,1.0,1,5,5
216,1.0,1,5,5
216,1.0,1,5,5
216,1.0,32,15,16
216,1.0,1,3,3
216,1.0,1,5,5
216,1.0,1,4,4
216,1.0,1,4,4
216,1.0,1,4,4
216,1.0,4,7,7
216,16.0,16,13,13
216,3.0,3,4,8
216,1.0,1,4,4
216,4.0,4,7,7
216,1.0,1,7,7
216,1.0,1,5,5
216,1.0,1,4,4
216,1.0,1,3,3
216,1.0,1,4,4
216,1.0,1,3,3
216,1.0,1,3,3
216,1.0,1,3,3
216,1.0,1,2,2
216,1.0,8,8,13
216,1.0,1,3,3
216,1.0,7,7,11
216,1.0,22,8,18
216,1.0,1,2,2
216,1.0,15,10,12
216,8.0,8,7,7
216,1.0,1,4,4
216,1.0,1,6,6
