761,1.0,1,6,6
761,3.0,3,8,8
761,1.0,1,3,3
761,1.0,1,3,3
761,1.0,1,4,4
761,1.0,1,3,3
761,1.0,1,5,5
761,12.0,14,14,15
761,1.0,40,25,27
761,1.0,1,2,2
761,6.0,78,21,37
761,1.0,1,4,4
761,7.0,132,22,37
761,1.0,1,5,5
761,1.0,1,4,4
761,1.0,1,4,4
761,1.0,1,3,3
761,1.0,7,10,11
761,1.0,1,4,4
761,1.0,1,3,3
761,6.0,245,25,54
761,5.0,118,28,30
761,1.0,1,4,4
761,2.0,5,6,15
761,1.0,1,2,2
761,1.0,1,5,5
761,5.0,9,9,14
761,1.0,1,2,2
761,1.0,1,2,2
761,1.0,1,3,3
761,1.0,1,4,4
761,1.0,1,3,3
761,1.0,1,5,5
761,1.0,102,14,30
761,1.0,1,4,4
761,1.0,1,5,5
761,1.0,1,5,5
761,1.0,1,4,4
761,11.0,222,12,69
761,1.0,1,4,4
761,1.0,1,4,4
761,1.0,1,5,5
761,1.0,1,3,3
761,1.0,1,3,3
761,1.0,1,4,4
761,1.0,1,3,3
761,1.0,1,3,3
761,1.0,1,3,3
761,1.0,1,4,4
761,1.0,1,5,5
761,1.0,1,5,5
761,5.0,16,13,13
761,2.0,6,7,10
761,1.0,1,4,4
761,1.0,47,26,37
761,1.0,1,4,4
761,1.0,1,3,3
761,3.0,5,9,10
761,1.0,1,2,2
761,1.0,27,25,26
761,1.0,1,5,5
761,1.0,5,10,10
761,1.0,1,3,3
761,1.0,1,3,3
761,1.0,1,4,4
761,9.0,9,5,6
761,2.0,69,13,34
761,1.0,1,4,4
761,1.0,1,4,4
761,1.0,1,4,4
761,2.0,24,13,16
761,1.0,1,3,3
761,9.0,28,12,24
761,4.0,16,12,14
761,1.0,15,10,12
761,1.0,1,3,3
761,1.0,1,5,5
761,1.0,1,5,5
761,6.0,30,11,15
761,1.0,1,4,4
761,9.0,266,17,56
761,1.0,1,5,5
761,1.0,1,3,3
761,13.0,22,11,14
761,1.0,1,5,5
761,5.0,12,7,12
761,1.0,1,5,5
761,1.0,1,3,3
761,1.0,1,4,4
761,1.0,1,5,5
761,1.0,103,29,36
761,1.0,1,3,3
761,1.0,1,4,4
761,11.0,11,7,10
761,1.0,1,4,4
761,1.0,1,3,3
761,1.0,1,4,4
761,1.0,1,4,4
761,1.0,1,6,6
761,1.0,1,4,4
