47,1.0,8,5,7
47,1.0,1,5,5
47,1.0,1,6,6
47,7.0,7,8,10
47,1.0,1,3,3
47,23.0,94,28,39
47,1.0,1,4,4
47,1.0,1,3,3
47,1.0,1,4,4
47,1.0,1,2,2
47,1.0,1,4,4
47,1.0,1,5,5
47,1.0,1,3,3
47,1.0,1,4,4
47,2.0,84,24,39
47,3.0,9,8,12
47,6.0,22,6,13
47,1.0,1,4,4
47,4.0,9,6,14
47,8.0,45,10,20
47,1.0,23,11,16
47,1.0,17,14,15
47,1.0,7,7,10
47,1.0,1,4,4
47,1.0,1,3,3
47,10.0,16,9,15
47,1.0,10,7,7
47,7.0,148,25,48
47,4.0,43,12,13
47,1.0,1,5,5
47,1.0,23,12,13
47,1.0,1,4,4
47,1.0,1,5,5
47,1.0,1,5,5
47,1.0,4,9,9
47,1.0,1,4,4
47,1.0,3,8,8
47,1.0,1,3,3
47,10.0,10,8,9
47,1.0,1,3,3
47,3.0,50,14,15
47,12.0,30,12,13
47,1.0,1,4,4
47,1.0,1,4,4
47,1.0,1,4,4
47,9.0,47,10,14
47,1.0,1,3,3
47,8.0,34,16,22
47,1.0,1,4,4
47,1.0,1,4,4
47,5.0,25,13,22
47,1.0,1,3,3
47,1.0,1,2,2
47,1.0,1,3,3
47,1.0,1,3,3
47,1.0,1,5,5
47,1.0,1,3,3
47,1.0,1,5,5
47,14.0,49,17,17
47,1.0,1,3,3
47,1.0,1,3,3
47,1.0,1,4,4
47,1.0,1,2,2
47,1.0,1,3,3
47,1.0,1,3,3
47,1.0,1,2,2
47,1.0,1,4,4
47,1.0,1,4,4
47,1.0,1,3,3
47,3.0,51,22,36
47,5.0,21,12,26
47,1.0,1,4,4
47,12.0,150,12,44
47,1.0,1,4,4
47,1.0,4,7,8
47,1.0,1,5,5
47,1.0,1,4,4
47,7.0,16,14,15
47,1.0,45,14,18
47,1.0,1,4,4
47,1.0,1,6,6
47,1.0,1,3,3
47,1.0,1,4,4
47,10.0,10,7,13
47,1.0,1,3,3
47,1.0,1,4,4
47,6.0,6,7,9
47,8.0,34,11,14
47,1.0,1,5,5
47,1.0,1,3,3
47,1.0,1,6,6
47,1.0,1,4,4
47,1.0,15,10,12
47,1.0,1,3,3
47,1.0,1,5,5
47,1.0,1,4,4
47,1.0,1,5,5
47,1.0,1,3,3
47,1.0,19,14,15
47,1.0,33,12,27
