731,1.0,1,4,4
731,1.0,1,5,5
731,3.0,3,4,9
731,1.0,9,9,11
731,6.0,19,14,16
731,21.0,91,25,28
731,1.0,1,4,4
731,3.0,132,27,42
731,1.0,1,3,3
731,1.0,1,4,4
731,1.0,2,4,9
731,4.0,4,4,9
731,1.0,1,4,4
731,1.0,1,4,4
731,2.0,15,14,26
731,1.0,1,3,3
731,1.0,1,4,4
731,1.0,1,2,2
731,3.0,6,12,12
731,3.0,3,5,10
731,1.0,1,3,3
731,1.0,1,4,4
731,1.0,1,5,5
731,1.0,1,3,3
731,1.0,1,6,6
731,24.0,90,16,46
731,1.0,1,6,6
731,2.0,6,13,15
731,1.0,1,2,2
731,1.0,1,4,4
731,1.0,17,10,15
731,2.0,2,4,7
731,1.0,1,4,4
731,1.0,1,4,4
731,1.0,1,2,2
731,2.0,2,5,8
731,1.0,2,4,9
731,1.0,1,3,3
731,1.0,1,4,4
731,1.0,3,4,8
731,1.0,1,5,5
731,3.0,3,3,7
731,1.0,1,5,5
731,1.0,1,4,4
731,1.0,1,4,4
731,1.0,1,3,3
731,2.0,3,4,8
731,2.0,2,6,11
731,1.0,1,4,4
731,1.0,2,3,8
731,1.0,1,4,4
731,1.0,1,4,4
731,1.0,1,4,4
731,1.0,1,4,4
731,3.0,3,4,9
731,1.0,1,3,3
731,1.0,1,4,4
731,1.0,3,7,7
731,1.0,1,4,4
731,1.0,1,5,5
731,1.0,11,15,17
731,1.0,13,12,15
731,7.0,10,9,15
731,1.0,1,3,3
731,1.0,1,4,4
731,1.0,1,4,4
731,1.0,1,4,4
731,1.0,1,5,5
731,1.0,1,4,4
731,3.0,7,13,14
731,1.0,1,3,3
731,1.0,1,3,3
731,1.0,1,4,4
731,1.0,1,3,3
731,1.0,1,4,4
731,1.0,1,4,4
731,1.0,3,7,7
731,1.0,1,5,5
731,1.0,4,7,9
731,1.0,1,3,3
731,1.0,1,4,4
731,2.0,7,12,12
731,1.0,1,3,3
731,1.0,1,2,2
731,1.0,1,3,3
731,1.0,1,3,3
731,1.0,1,3,3
731,2.0,3,3,12
731,1.0,1,6,6
731,2.0,13,13,16
731,1.0,1,4,4
731,1.0,1,5,5
731,1.0,3,9,9
731,1.0,1,3,3
731,1.0,1,5,5
731,1.0,1,4,4
731,1.0,1,5,5
731,4.0,4,4,9
731,1.0,7,10,10
731,1.0,1,5,5
