265,1.0,1,2,2
265,6.0,6,6,7
265,1.0,1,3,3
265,1.0,1,5,5
265,1.0,1,5,5
265,1.0,1,4,4
265,2.0,16,12,14
265,1.0,1,4,4
265,3.0,7,6,12
265,3.0,9,9,12
265,1.0,1,3,3
265,1.0,8,7,13
265,1.0,1,3,3
265,1.0,1,3,3
265,1.0,1,2,2
265,1.0,1,4,4
265,5.0,174,13,70
265,1.0,1,4,4
265,1.0,1,4,4
265,10.0,42,12,15
265,1.0,1,3,3
265,13.0,157,13,31
265,1.0,1,5,5
265,7.0,8,8,9
265,1.0,1,5,5
265,3.0,3,4,8
265,1.0,1,4,4
265,1.0,1,5,5
265,1.0,1,3,3
265,1.0,1,3,3
265,1.0,1,4,4
265,5.0,5,7,8
265,4.0,8,6,9
265,1.0,1,3,3
265,8.0,33,11,13
265,4.0,63,16,40
265,9.0,61,12,15
265,1.0,1,6,6
265,21.0,24,14,18
265,6.0,15,11,11
265,3.0,175,24,82
265,1.0,1,6,6
265,1.0,1,3,3
265,1.0,1,4,4
265,1.0,5,8,8
265,1.0,1,4,4
265,23.0,23,8,10
265,1.0,1,4,4
265,4.0,10,7,8
265,7.0,8,8,10
265,1.0,1,5,5
265,5.0,25,8,24
265,1.0,1,5,5
265,1.0,1,4,4
265,2.0,46,36,37
265,1.0,1,6,6
265,1.0,1,6,6
265,1.0,1,3,3
265,1.0,1,3,3
265,1.0,1,5,5
265,7.0,7,7,8
265,1.0,1,3,3
265,1.0,1,4,4
265,1.0,1,3,3
265,5.0,11,12,12
265,1.0,1,4,4
265,1.0,1,4,4
265,1.0,1,3,3
265,11.0,11,13,15
265,12.0,12,7,14
265,1.0,1,4,4
265,1.0,1,4,4
265,1.0,1,4,4
265,1.0,1,5,5
265,1.0,1,4,4
265,9.0,157,25,51
265,1.0,1,3,3
265,1.0,1,5,5
265,24.0,128,15,34
265,1.0,15,8,12
265,7.0,10,6,8
265,1.0,1,4,4
265,1.0,1,2,2
265,1.0,1,3,3
265,1.0,1,3,3
265,7.0,7,9,10
265,7.0,22,13,16
265,1.0,1,5,5
265,8.0,156,30,48
265,7.0,19,11,15
265,1.0,1,4,4
265,1.0,1,5,5
265,1.0,1,5,5
265,1.0,1,3,3
265,1.0,1,4,4
265,1.0,1,4,4
265,1.0,7,7,8
265,11.0,58,29,31
265,1.0,1,4,4
265,1.0,1,5,5
