611,1.0,1,5,5
611,1.0,200,26,67
611,1.0,1,3,3
611,2.0,10,21,21
611,7.0,7,8,9
611,1.0,1,3,3
611,1.0,1,5,5
611,24.0,59,15,18
611,8.0,8,7,8
611,6.0,6,7,7
611,1.0,1,5,5
611,7.0,28,20,22
611,3.0,5,11,11
611,4.0,10,8,9
611,1.0,1,3,3
611,1.0,1,5,5
611,5.0,29,11,26
611,1.0,1,4,4
611,1.0,1,3,3
611,1.0,1,4,4
611,1.0,1,5,5
611,1.0,8,10,10
611,1.0,1,4,4
611,1.0,1,5,5
611,1.0,21,12,15
611,1.0,1,4,4
611,1.0,1,3,3
611,1.0,1,5,5
611,1.0,1,5,5
611,1.0,1,2,2
611,1.0,1,5,5
611,5.0,16,12,13
611,1.0,1,3,3
611,1.0,46,11,24
611,8.0,62,11,27
611,1.0,1,5,5
611,1.0,1,5,5
611,12.0,200,15,44
611,1.0,1,4,4
611,1.0,1,4,4
611,1.0,1,6,6
611,6.0,6,7,8
611,1.0,1,3,3
611,4.0,14,14,16
611,1.0,1,4,4
611,4.0,4,6,8
611,1.0,22,12,14
611,1.0,21,13,16
611,1.0,1,5,5
611,1.0,1,4,4
611,1.0,1,4,4
611,1.0,1,3,3
611,2.0,3,5,9
611,1.0,1,2,2
611,4.0,94,12,42
611,1.0,9,6,14
611,1.0,1,7,7
611,1.0,1,3,3
611,1.0,1,6,6
611,6.0,13,10,12
611,5.0,5,8,9
611,10.0,22,12,15
611,1.0,5,8,10
611,5.0,5,6,8
611,3.0,5,8,10
611,1.0,7,6,7
611,1.0,1,3,3
611,1.0,1,3,3
611,1.0,1,3,3
611,1.0,15,7,9
611,8.0,48,10,28
611,1.0,1,4,4
611,16.0,19,12,15
611,3.0,3,2,6
611,1.0,1,3,3
611,5.0,19,11,14
611,1.0,1,3,3
611,6.0,13,14,19
611,2.0,2,3,6
611,1.0,1,2,2
611,1.0,1,4,4
611,1.0,1,3,3
611,1.0,1,3,3
611,1.0,1,2,2
611,7.0,7,8,11
611,2.0,16,11,14
611,1.0,1,4,4
611,1.0,1,5,5
611,1.0,1,3,3
611,1.0,1,4,4
611,1.0,1,3,3
611,1.0,1,4,4
611,1.0,1,3,3
611,1.0,1,4,4
611,1.0,1,3,3
611,1.0,1,6,6
611,1.0,1,4,4
611,1.0,5,9,9
611,1.0,1,7,7
611,1.0,1,4,4
