137,1.0,1,4,4
137,1.0,1,4,4
137,1.0,1,4,4
137,5.0,9,7,17
137,1.0,1,4,4
137,1.0,5,10,10
137,7.0,175,42,54
137,1.0,1,4,4
137,1.0,1,3,3
137,2.0,2,3,7
137,1.0,1,4,4
137,1.0,1,3,3
137,1.0,1,5,5
137,1.0,1,4,4
137,6.0,6,8,9
137,1.0,1,3,3
137,1.0,1,4,4
137,5.0,8,6,13
137,26.0,32,13,15
137,2.0,2,2,5
137,2.0,2,4,9
137,1.0,1,4,4
137,2.0,20,14,16
137,1.0,1,4,4
137,8.0,56,21,36
137,1.0,350,26,59
137,1.0,1,5,5
137,16.0,64,13,22
137,1.0,1,5,5
137,1.0,1,4,4
137,1.0,31,15,16
137,1.0,1,3,3
137,1.0,1,3,3
137,8.0,8,8,8
137,3.0,5,9,11
137,3.0,3,7,7
137,5.0,11,13,13
137,1.0,15,12,13
137,4.0,98,18,33
137,1.0,1,5,5
137,1.0,1,4,4
137,1.0,1,4,4
137,1.0,1,3,3
137,1.0,1,3,3
137,1.0,1,5,5
137,1.0,1,3,3
137,9.0,69,23,38
137,1.0,1,3,3
137,1.0,2,4,7
137,1.0,1,5,5
137,1.0,1,3,3
137,1.0,1,3,3
137,1.0,1,5,5
137,1.0,1,4,4
137,3.0,3,3,7
137,1.0,90,16,30
137,1.0,1,3,3
137,1.0,1,3,3
137,5.0,6,8,9
137,4.0,18,14,16
137,1.0,1,2,2
137,1.0,1,4,4
137,1.0,1,5,5
137,1.0,1,5,5
137,7.0,10,6,11
137,1.0,1,4,4
137,1.0,1,4,4
137,1.0,1,4,4
137,1.0,1,3,3
137,1.0,1,4,4
137,1.0,1,5,5
137,2.0,20,12,24
137,1.0,1,3,3
137,1.0,1,3,3
137,1.0,1,4,4
137,13.0,17,10,11
137,1.0,1,4,4
137,1.0,1,3,3
137,1.0,18,17,19
137,2.0,24,13,16
137,1.0,1,3,3
137,1.0,1,4,4
137,1.0,1,5,5
137,1.0,10,13,13
137,4.0,5,8,10
137,1.0,1,4,4
137,1.0,1,4,4
137,18.0,33,13,17
137,1.0,1,4,4
137,1.0,1,6,6
137,1.0,1,5,5
137,1.0,1,3,3
137,1.0,100,26,40
137,4.0,17,12,18
137,1.0,1,5,5
137,1.0,64,15,30
137,1.0,1,4,4
137,1.0,1,4,4
137,1.0,1,4,4
137,1.0,1,3,3
