374,1.0,1,5,5
374,3.0,3,5,10
374,1.0,1,3,3
374,5.0,5,8,10
374,1.0,1,4,4
374,1.0,1,4,4
374,1.0,1,3,3
374,1.0,1,2,2
374,1.0,1,6,6
374,1.0,1,4,4
374,1.0,1,4,4
374,1.0,1,3,3
374,1.0,1,5,5
374,1.0,1,5,5
374,1.0,34,12,27
374,1.0,1,2,2
374,1.0,1,3,3
374,2.0,2,5,8
374,1.0,1,3,3
374,1.0,1,4,4
374,1.0,1,5,5
374,1.0,1,4,4
374,2.0,5,8,8
374,1.0,1,3,3
374,4.0,50,18,33
374,1.0,1,5,5
374,1.0,1,3,3
374,5.0,13,7,22
374,1.0,1,3,3
374,1.0,18,15,16
374,1.0,2,4,9
374,1.0,1,4,4
374,1.0,1,4,4
374,9.0,47,21,23
374,1.0,1,3,3
374,1.0,9,8,13
374,1.0,1,3,3
374,1.0,1,4,4
374,8.0,8,8,10
374,1.0,1,4,4
374,1.0,1,5,5
374,1.0,1,5,5
374,1.0,1,3,3
374,1.0,1,6,6
374,1.0,1,4,4
374,4.0,4,7,8
374,1.0,2,4,9
374,1.0,1,3,3
374,6.0,6,9,11
374,1.0,1,5,5
374,1.0,1,5,5
374,1.0,1,3,3
374,1.0,1,3,3
374,1.0,1,4,4
374,1.0,1,5,5
374,1.0,1,3,3
374,2.0,17,10,11
374,1.0,1,5,5
374,1.0,1,6,6
374,1.0,2,3,6
374,1.0,1,3,3
374,1.0,1,3,3
374,4.0,12,12,13
374,1.0,1,4,4
374,1.0,1,3,3
374,1.0,1,4,4
374,1.0,1,4,4
374,1.0,1,3,3
374,1.0,1,3,3
374,1.0,1,5,5
374,1.0,1,3,3
374,1.0,1,2,2
374,1.0,1,4,4
374,1.0,1,4,4
374,3.0,214,28,69
374,2.0,11,7,13
374,2.0,8,13,13
374,1.0,8,16,16
374,1.0,1,2,2
374,1.0,1,5,5
374,1.0,1,6,6
374,1.0,1,4,4
374,1.0,1,4,4
374,1.0,1,3,3
374,2.0,7,12,14
374,1.0,1,3,3
374,1.0,3,9,9
374,4.0,5,8,9
374,4.0,14,11,13
374,1.0,1,3,3
374,1.0,1,5,5
374,1.0,1,3,3
374,1.0,1,4,4
374,1.0,9,12,14
374,1.0,1,4,4
374,1.0,4,7,9
374,1.0,1,5,5
374,1.0,1,4,4
374,1.0,1,4,4
374,1.0,1,4,4
