614,2.0,18,16,17
614,1.0,1,3,3
614,1.0,35,11,12
614,1.0,1,3,3
614,1.0,1,3,3
614,1.0,1,5,5
614,1.0,1,3,3
614,10.0,10,8,9
614,15.0,73,14,30
614,1.0,1,3,3
614,1.0,10,12,12
614,2.0,2,4,6
614,1.0,1,4,4
614,4.0,4,6,8
614,1.0,1,4,4
614,1.0,1,4,4
614,1.0,1,4,4
614,1.0,1,4,4
614,1.0,1,3,3
614,1.0,59,20,35
614,1.0,1,5,5
614,1.0,1,4,4
614,5.0,315,39,57
614,4.0,7,11,12
614,1.0,1,3,3
614,1.0,1,3,3
614,1.0,1,5,5
614,11.0,11,8,9
614,1.0,1,5,5
614,1.0,1,2,2
614,1.0,1,5,5
614,1.0,1,4,4
614,1.0,1,3,3
614,1.0,1,6,6
614,5.0,29,13,16
614,5.0,205,24,57
614,1.0,1,4,4
614,7.0,12,6,19
614,5.0,13,11,14
614,1.0,1,3,3
614,1.0,1,3,3
614,1.0,7,7,9
614,1.0,1,4,4
614,1.0,1,4,4
614,1.0,1,3,3
614,16.0,103,18,32
614,1.0,1,6,6
614,12.0,97,39,40
614,8.0,15,6,22
614,1.0,1,4,4
614,1.0,13,9,14
614,1.0,1,5,5
614,1.0,1,4,4
614,1.0,1,3,3
614,1.0,1,4,4
614,1.0,1,3,3
614,6.0,7,6,10
614,1.0,1,6,6
614,4.0,13,7,14
614,1.0,5,4,15
614,1.0,1,3,3
614,1.0,1,5,5
614,1.0,5,7,9
614,1.0,3,8,8
614,1.0,1,4,4
614,1.0,1,4,4
614,1.0,1,3,3
614,6.0,6,8,9
614,1.0,1,6,6
614,1.0,1,4,4
614,1.0,1,5,5
614,24.0,174,14,44
614,16.0,41,14,22
614,9.0,9,9,11
614,1.0,1,4,4
614,11.0,18,10,13
614,5.0,31,17,19
614,1.0,1,4,4
614,1.0,1,5,5
614,1.0,1,4,4
614,4.0,12,13,14
614,1.0,1,3,3
614,1.0,1,5,5
614,17.0,78,13,28
614,1.0,1,3,3
614,7.0,7,5,7
614,1.0,1,3,3
614,1.0,1,4,4
614,1.0,1,4,4
614,1.0,1,3,3
614,1.0,1,3,3
614,1.0,1,4,4
614,1.0,1,5,5
614,1.0,1,4,4
614,5.0,51,20,35
614,1.0,1,4,4
614,1.0,1,4,4
614,1.0,1,5,5
614,1.0,1,4,4
614,1.0,1,4,4
