383,1.0,1,4,4
383,1.0,1,6,6
383,1.0,1,3,3
383,1.0,1,5,5
383,1.0,1,4,4
383,1.0,1,5,5
383,1.0,1,6,6
383,5.0,5,7,9
383,1.0,1,6,6
383,6.0,41,21,22
383,10.0,41,26,29
383,4.0,4,7,7
383,1.0,1,5,5
383,1.0,1,3,3
383,1.0,1,4,4
383,3.0,3,9,9
383,1.0,1,5,5
383,1.0,1,6,6
383,13.0,13,8,9
383,3.0,3,7,7
383,1.0,1,4,4
383,1.0,1,3,3
383,1.0,9,12,14
383,1.0,11,11,13
383,1.0,1,5,5
383,1.0,5,9,9
383,1.0,1,4,4
383,3.0,13,14,15
383,1.0,1,4,4
383,11.0,11,7,9
383,1.0,1,3,3
383,1.0,1,5,5
383,1.0,1,4,4
383,1.0,1,5,5
383,2.0,24,19,22
383,4.0,15,11,12
383,1.0,1,4,4
383,1.0,1,4,4
383,1.0,1,5,5
383,1.0,1,3,3
383,1.0,1,5,5
383,1.0,1,3,3
383,1.0,1,3,3
383,1.0,1,5,5
383,1.0,1,5,5
383,6.0,6,8,9
383,1.0,1,3,3
383,1.0,1,3,3
383,1.0,1,4,4
383,1.0,1,4,4
383,1.0,1,4,4
383,15.0,15,13,13
383,1.0,1,4,4
383,3.0,8,7,10
383,6.0,129,18,34
383,1.0,1,3,3
383,25.0,56,11,26
383,1.0,1,3,3
383,1.0,1,5,5
383,8.0,81,24,42
383,7.0,44,11,45
383,1.0,1,5,5
383,1.0,1,4,4
383,1.0,26,11,12
383,1.0,1,5,5
383,12.0,255,28,56
383,1.0,1,3,3
383,4.0,4,6,8
383,1.0,3,3,8
383,9.0,201,15,58
383,1.0,1,4,4
383,1.0,1,2,2
383,1.0,1,3,3
383,1.0,4,7,8
383,1.0,1,5,5
383,3.0,4,5,10
383,4.0,4,8,10
383,1.0,1,4,4
383,16.0,18,13,16
383,1.0,1,4,4
383,3.0,30,22,25
383,1.0,1,4,4
383,1.0,3,3,7
383,1.0,1,4,4
383,7.0,33,11,13
383,2.0,2,2,6
383,1.0,1,3,3
383,3.0,3,4,10
383,1.0,1,4,4
383,1.0,1,3,3
383,1.0,1,4,4
383,1.0,1,4,4
383,1.0,1,3,3
383,1.0,1,5,5
383,1.0,1,3,3
383,1.0,1,3,3
383,1.0,1,4,4
383,5.0,5,8,9
383,1.0,1,4,4
383,1.0,1,5,5
