385,1.0,1,3,3
385,1.0,13,16,16
385,3.0,6,8,10
385,1.0,1,3,3
385,1.0,1,4,4
385,4.0,14,13,15
385,1.0,1,4,4
385,1.0,1,4,4
385,1.0,1,3,3
385,1.0,1,5,5
385,1.0,1,5,5
385,5.0,18,13,17
385,2.0,8,7,8
385,13.0,36,12,14
385,1.0,1,4,4
385,1.0,1,3,3
385,1.0,1,2,2
385,2.0,31,23,24
385,1.0,1,4,4
385,1.0,1,4,4
385,1.0,1,4,4
385,5.0,6,10,13
385,1.0,1,3,3
385,1.0,1,5,5
385,1.0,1,3,3
385,1.0,1,5,5
385,1.0,1,4,4
385,1.0,1,3,3
385,1.0,1,5,5
385,1.0,1,6,6
385,1.0,207,29,56
385,1.0,1,3,3
385,1.0,1,4,4
385,1.0,1,4,4
385,1.0,1,3,3
385,1.0,1,2,2
385,1.0,1,3,3
385,1.0,1,4,4
385,1.0,1,4,4
385,5.0,31,12,19
385,1.0,1,3,3
385,1.0,1,4,4
385,1.0,1,4,4
385,2.0,3,3,8
385,1.0,31,11,13
385,1.0,1,3,3
385,4.0,19,13,14
385,1.0,6,6,9
385,1.0,1,3,3
385,4.0,4,7,9
385,6.0,17,8,16
385,8.0,8,8,9
385,1.0,1,4,4
385,1.0,1,5,5
385,1.0,1,3,3
385,3.0,8,7,12
385,1.0,1,6,6
385,1.0,205,29,58
385,1.0,1,4,4
385,1.0,47,15,17
385,1.0,1,3,3
385,1.0,1,3,3
385,1.0,1,5,5
385,1.0,1,3,3
385,1.0,2,3,6
385,1.0,1,3,3
385,5.0,12,12,12
385,1.0,1,4,4
385,4.0,8,7,9
385,1.0,1,2,2
385,7.0,7,8,8
385,1.0,1,4,4
385,23.0,118,17,32
385,21.0,114,16,31
385,12.0,18,11,13
385,1.0,1,4,4
385,1.0,1,5,5
385,7.0,7,7,9
385,4.0,13,11,16
385,1.0,3,4,8
385,1.0,1,4,4
385,1.0,1,4,4
385,1.0,1,4,4
385,1.0,1,4,4
385,1.0,1,5,5
385,3.0,26,14,16
385,1.0,1,3,3
385,1.0,1,3,3
385,1.0,6,9,11
385,1.0,1,4,4
385,1.0,170,44,58
385,1.0,1,2,2
385,1.0,1,4,4
385,4.0,13,12,12
385,3.0,3,8,8
385,1.0,1,5,5
385,1.0,1,3,3
385,1.0,1,4,4
385,1.0,46,33,36
385,1.0,1,4,4
