515,1.0,1,7,7
515,1.0,1,3,3
515,22.0,49,11,15
515,1.0,37,11,18
515,1.0,1,4,4
515,1.0,8,7,9
515,2.0,32,8,15
515,1.0,1,7,7
515,1.0,1,5,5
515,14.0,81,12,29
515,1.0,1,4,4
515,1.0,1,3,3
515,1.0,1,4,4
515,1.0,1,3,3
515,72.0,101,16,23
515,1.0,1,4,4
515,1.0,1,3,3
515,1.0,1,4,4
515,1.0,1,2,2
515,5.0,12,10,12
515,1.0,1,6,6
515,1.0,1,3,3
515,1.0,1,4,4
515,1.0,1,4,4
515,1.0,1,5,5
515,1.0,1,3,3
515,1.0,1,5,5
515,11.0,21,11,12
515,2.0,39,29,29
515,1.0,1,4,4
515,14.0,92,15,16
515,1.0,1,5,5
515,1.0,1,4,4
515,1.0,1,3,3
515,1.0,1,3,3
515,1.0,118,25,41
515,1.0,1,5,5
515,6.0,6,8,9
515,1.0,1,5,5
515,6.0,22,11,13
515,1.0,1,3,3
515,1.0,1,3,3
515,8.0,80,17,22
515,10.0,10,8,10
515,1.0,1,5,5
515,7.0,7,9,10
515,1.0,9,6,8
515,1.0,1,3,3
515,1.0,6,7,8
515,1.0,1,4,4
515,1.0,1,5,5
515,1.0,1,3,3
515,9.0,120,15,31
515,1.0,1,3,3
515,1.0,1,4,4
515,1.0,1,5,5
515,1.0,1,4,4
515,1.0,1,5,5
515,1.0,1,3,3
515,9.0,109,22,29
515,12.0,12,7,12
515,3.0,114,17,31
515,1.0,7,7,8
515,1.0,19,6,14
515,8.0,33,13,15
515,5.0,12,11,13
515,4.0,6,3,12
515,1.0,1,4,4
515,1.0,1,3,3
515,1.0,1,3,3
515,1.0,1,3,3
515,1.0,1,5,5
515,1.0,1,3,3
515,4.0,55,25,26
515,1.0,1,3,3
515,1.0,1,4,4
515,4.0,72,29,33
515,1.0,1,4,4
515,2.0,11,8,10
515,5.0,8,6,9
515,1.0,1,3,3
515,11.0,11,7,7
515,1.0,1,5,5
515,1.0,1,4,4
515,1.0,1,3,3
515,1.0,1,6,6
515,8.0,8,7,7
515,1.0,1,3,3
515,9.0,41,16,19
515,1.0,1,5,5
515,1.0,1,3,3
515,1.0,1,3,3
515,8.0,8,8,8
515,1.0,1,4,4
515,1.0,1,4,4
515,1.0,1,3,3
515,1.0,146,28,30
515,1.0,1,3,3
515,1.0,1,5,5
515,1.0,1,4,4
