35,1.0,1,3,3
35,3.0,6,8,10
35,1.0,1,5,5
35,1.0,1,5,5
35,1.0,1,4,4
35,1.0,1,3,3
35,1.0,1,5,5
35,1.0,1,3,3
35,1.0,1,3,3
35,1.0,1,3,3
35,3.0,4,6,7
35,1.0,1,4,4
35,1.0,15,12,14
35,1.0,1,4,4
35,5.0,5,6,7
35,1.0,1,5,5
35,8.0,8,9,10
35,4.0,5,5,8
35,1.0,1,4,4
35,1.0,1,6,6
35,1.0,1,4,4
35,1.0,1,3,3
35,1.0,1,4,4
35,1.0,1,5,5
35,1.0,1,3,3
35,1.0,1,3,3
35,2.0,61,13,41
35,1.0,1,3,3
35,1.0,1,4,4
35,1.0,1,3,3
35,1.0,24,22,26
35,1.0,6,8,12
35,1.0,1,3,3
35,8.0,9,10,11
35,1.0,1,5,5
35,4.0,7,11,11
35,1.0,1,4,4
35,1.0,1,5,5
35,1.0,1,3,3
35,1.0,1,3,3
35,1.0,1,2,2
35,1.0,1,4,4
35,14.0,18,12,15
35,1.0,1,4,4
35,1.0,3,3,10
35,1.0,1,6,6
35,1.0,1,4,4
35,1.0,1,3,3
35,1.0,1,6,6
35,1.0,1,3,3
35,9.0,9,10,11
35,1.0,1,3,3
35,6.0,139,28,44
35,1.0,1,4,4
35,1.0,1,3,3
35,1.0,1,4,4
35,1.0,1,4,4
35,1.0,1,5,5
35,1.0,9,8,9
35,1.0,1,5,5
35,1.0,1,4,4
35,1.0,1,5,5
35,1.0,2,4,9
35,4.0,4,7,7
35,3.0,3,4,9
35,1.0,1,6,6
35,2.0,2,4,7
35,1.0,1,3,3
35,1.0,1,4,4
35,1.0,1,3,3
35,1.0,1,4,4
35,10.0,86,27,33
35,4.0,4,9,9
35,1.0,1,3,3
35,3.0,8,11,13
35,1.0,1,4,4
35,1.0,1,4,4
35,3.0,57,24,30
35,6.0,6,8,9
35,1.0,1,2,2
35,1.0,1,4,4
35,1.0,1,4,4
35,1.0,6,7,10
35,1.0,1,5,5
35,1.0,1,4,4
35,1.0,12,7,10
35,1.0,1,6,6
35,1.0,1,4,4
35,1.0,1,4,4
35,4.0,13,11,13
35,1.0,1,4,4
35,1.0,1,3,3
35,1.0,1,5,5
35,1.0,1,5,5
35,2.0,3,4,9
35,1.0,3,5,11
35,7.0,7,7,9
35,1.0,1,5,5
35,2.0,6,7,8
35,1.0,4,9,9
