514,1.0,1,3,3
514,1.0,1,3,3
514,1.0,1,2,2
514,1.0,1,5,5
514,1.0,7,9,10
514,2.0,10,11,16
514,1.0,1,5,5
514,1.0,1,4,4
514,1.0,1,3,3
514,1.0,1,3,3
514,1.0,1,6,6
514,3.0,18,13,16
514,1.0,1,4,4
514,2.0,3,5,9
514,1.0,10,8,15
514,1.0,1,3,3
514,1.0,2,5,10
514,5.0,52,20,34
514,13.0,51,10,30
514,1.0,1,5,5
514,4.0,4,9,9
514,1.0,4,3,12
514,1.0,1,3,3
514,1.0,1,4,4
514,4.0,4,7,9
514,1.0,1,5,5
514,1.0,1,3,3
514,1.0,1,3,3
514,1.0,1,4,4
514,1.0,1,4,4
514,1.0,1,3,3
514,1.0,3,7,7
514,1.0,2,6,10
514,5.0,5,8,8
514,1.0,1,3,3
514,1.0,1,4,4
514,3.0,15,10,12
514,1.0,5,7,8
514,1.0,1,4,4
514,1.0,1,3,3
514,1.0,1,3,3
514,1.0,3,6,13
514,1.0,1,3,3
514,5.0,6,8,10
514,1.0,1,3,3
514,1.0,1,4,4
514,1.0,1,4,4
514,1.0,1,5,5
514,1.0,1,3,3
514,1.0,1,4,4
514,1.0,4,9,9
514,6.0,52,19,34
514,1.0,1,3,3
514,1.0,3,2,7
514,1.0,1,3,3
514,1.0,1,5,5
514,2.0,11,9,17
514,1.0,14,10,12
514,1.0,74,22,36
514,1.0,1,5,5
514,2.0,7,12,14
514,3.0,3,10,10
514,1.0,1,4,4
514,1.0,10,9,13
514,6.0,16,11,13
514,1.0,1,3,3
514,1.0,1,4,4
514,1.0,1,3,3
514,1.0,1,4,4
514,1.0,1,4,4
514,7.0,8,12,15
514,1.0,1,2,2
514,12.0,52,16,31
514,1.0,1,3,3
514,1.0,1,4,4
514,1.0,1,4,4
514,1.0,1,5,5
514,1.0,1,3,3
514,7.0,13,10,11
514,1.0,1,5,5
514,1.0,1,3,3
514,1.0,1,4,4
514,3.0,6,4,13
514,1.0,4,9,9
514,1.0,1,6,6
514,3.0,3,9,9
514,1.0,1,5,5
514,1.0,1,4,4
514,1.0,1,6,6
514,22.0,45,11,27
514,4.0,4,7,7
514,7.0,7,8,10
514,1.0,1,4,4
514,1.0,1,4,4
514,1.0,1,5,5
514,1.0,1,5,5
514,1.0,1,5,5
514,4.0,4,8,8
514,1.0,1,3,3
514,1.0,2,4,8
