106,1.0,1,5,5
106,1.0,2,5,9
106,4.0,10,12,12
106,1.0,1,3,3
106,2.0,2,5,8
106,1.0,3,8,8
106,1.0,1,6,6
106,1.0,1,4,4
106,1.0,1,4,4
106,1.0,1,3,3
106,1.0,1,2,2
106,1.0,6,12,12
106,8.0,141,26,49
106,1.0,1,5,5
106,1.0,1,5,5
106,1.0,1,4,4
106,1.0,1,6,6
106,1.0,2,4,9
106,1.0,1,3,3
106,1.0,1,4,4
106,1.0,1,4,4
106,1.0,2,4,8
106,1.0,1,4,4
106,7.0,33,14,16
106,1.0,1,4,4
106,1.0,1,4,4
106,1.0,10,12,14
106,1.0,1,6,6
106,1.0,1,4,4
106,1.0,1,5,5
106,1.0,1,5,5
106,1.0,1,3,3
106,1.0,2,4,11
106,3.0,7,12,12
106,1.0,1,5,5
106,1.0,1,5,5
106,2.0,2,5,8
106,1.0,1,5,5
106,1.0,1,3,3
106,1.0,1,4,4
106,1.0,1,4,4
106,3.0,3,6,6
106,1.0,1,4,4
106,1.0,1,3,3
106,1.0,1,2,2
106,1.0,1,5,5
106,1.0,1,6,6
106,1.0,1,6,6
106,2.0,66,22,35
106,1.0,2,6,9
106,1.0,1,4,4
106,1.0,1,5,5
106,1.0,1,5,5
106,2.0,2,3,6
106,1.0,1,3,3
106,1.0,1,4,4
106,1.0,1,5,5
106,1.0,1,4,4
106,1.0,1,4,4
106,1.0,1,4,4
106,2.0,2,4,7
106,1.0,1,5,5
106,1.0,1,2,2
106,1.0,1,5,5
106,1.0,1,3,3
106,1.0,1,3,3
106,1.0,1,4,4
106,1.0,1,5,5
106,1.0,1,4,4
106,1.0,1,5,5
106,1.0,1,4,4
106,1.0,1,3,3
106,1.0,1,4,4
106,3.0,3,6,6
106,3.0,3,6,6
106,1.0,1,5,5
106,3.0,3,5,10
106,1.0,1,2,2
106,1.0,1,4,4
106,1.0,1,5,5
106,1.0,1,5,5
106,2.0,9,14,15
106,1.0,1,6,6
106,1.0,1,4,4
106,1.0,1,6,6
106,2.0,2,3,6
106,1.0,22,10,16
106,1.0,1,4,4
106,1.0,1,5,5
106,1.0,1,6,6
106,1.0,1,7,7
106,1.0,1,4,4
106,1.0,1,5,5
106,1.0,1,4,4
106,1.0,1,4,4
106,1.0,1,4,4
106,2.0,11,10,12
106,1.0,1,5,5
106,1.0,1,5,5
106,1.0,1,4,4
