724,1.0,15,8,22
724,1.0,1,3,3
724,1.0,1,3,3
724,1.0,1,4,4
724,1.0,1,4,4
724,1.0,1,4,4
724,1.0,1,4,4
724,1.0,1,4,4
724,1.0,1,5,5
724,8.0,8,8,9
724,1.0,1,3,3
724,7.0,144,16,59
724,1.0,1,4,4
724,1.0,1,4,4
724,1.0,1,4,4
724,22.0,44,11,25
724,1.0,1,3,3
724,4.0,14,12,14
724,11.0,23,10,11
724,11.0,11,7,8
724,1.0,1,4,4
724,5.0,13,7,13
724,1.0,1,5,5
724,1.0,1,3,3
724,2.0,78,14,31
724,19.0,34,19,20
724,2.0,24,11,12
724,1.0,1,3,3
724,16.0,55,15,21
724,8.0,8,7,9
724,18.0,34,12,26
724,2.0,2,3,8
724,1.0,1,3,3
724,1.0,1,4,4
724,1.0,1,3,3
724,1.0,1,3,3
724,1.0,1,3,3
724,11.0,91,26,40
724,18.0,24,11,13
724,1.0,1,4,4
724,6.0,6,9,9
724,1.0,1,3,3
724,1.0,1,5,5
724,1.0,1,4,4
724,1.0,1,4,4
724,1.0,1,6,6
724,1.0,30,15,17
724,1.0,1,4,4
724,1.0,1,5,5
724,1.0,1,3,3
724,1.0,1,4,4
724,7.0,20,13,16
724,1.0,27,10,22
724,1.0,1,4,4
724,1.0,1,5,5
724,1.0,1,4,4
724,1.0,1,5,5
724,8.0,8,6,7
724,1.0,1,3,3
724,1.0,1,6,6
724,12.0,13,11,12
724,1.0,1,4,4
724,1.0,1,6,6
724,1.0,1,5,5
724,1.0,1,4,4
724,10.0,173,29,43
724,14.0,58,13,25
724,1.0,1,4,4
724,1.0,1,4,4
724,1.0,1,3,3
724,12.0,57,11,24
724,4.0,196,42,44
724,1.0,1,4,4
724,3.0,8,8,9
724,1.0,1,5,5
724,1.0,1,4,4
724,1.0,1,4,4
724,1.0,1,5,5
724,1.0,1,3,3
724,10.0,92,28,35
724,6.0,7,10,13
724,1.0,1,5,5
724,1.0,1,4,4
724,1.0,1,5,5
724,1.0,5,7,7
724,1.0,1,4,4
724,1.0,1,3,3
724,9.0,9,8,11
724,1.0,1,3,3
724,1.0,1,4,4
724,1.0,1,4,4
724,6.0,7,6,14
724,1.0,1,4,4
724,5.0,21,13,14
724,1.0,47,13,29
724,1.0,1,3,3
724,6.0,15,8,14
724,1.0,1,4,4
724,1.0,1,4,4
724,1.0,1,4,4
