654,1.0,1,5,5
654,1.0,1,5,5
654,1.0,1,5,5
654,3.0,4,8,9
654,1.0,1,4,4
654,1.0,1,2,2
654,3.0,6,6,11
654,1.0,1,5,5
654,3.0,11,15,15
654,6.0,7,8,9
654,1.0,1,4,4
654,1.0,1,4,4
654,1.0,1,3,3
654,1.0,1,5,5
654,3.0,21,16,17
654,1.0,1,4,4
654,1.0,1,6,6
654,1.0,1,3,3
654,1.0,1,5,5
654,3.0,3,8,8
654,1.0,1,5,5
654,1.0,1,3,3
654,1.0,1,3,3
654,17.0,19,10,12
654,1.0,1,5,5
654,1.0,1,3,3
654,1.0,1,5,5
654,1.0,1,4,4
654,1.0,1,5,5
654,1.0,1,5,5
654,1.0,1,7,7
654,1.0,4,4,13
654,1.0,1,5,5
654,1.0,24,12,15
654,1.0,1,3,3
654,2.0,216,40,84
654,1.0,14,11,14
654,1.0,1,3,3
654,4.0,6,11,16
654,1.0,1,4,4
654,1.0,1,3,3
654,11.0,23,13,14
654,1.0,4,7,8
654,1.0,1,3,3
654,1.0,1,4,4
654,1.0,1,3,3
654,1.0,1,2,2
654,1.0,1,6,6
654,5.0,8,8,8
654,1.0,1,4,4
654,1.0,1,4,4
654,1.0,1,4,4
654,1.0,1,6,6
654,1.0,1,3,3
654,7.0,8,7,9
654,3.0,3,5,9
654,1.0,1,4,4
654,1.0,1,5,5
654,1.0,1,4,4
654,1.0,5,7,8
654,1.0,1,3,3
654,36.0,69,15,31
654,1.0,1,5,5
654,1.0,1,4,4
654,1.0,1,4,4
654,1.0,1,4,4
654,1.0,1,4,4
654,1.0,1,4,4
654,1.0,1,4,4
654,1.0,1,5,5
654,1.0,27,12,13
654,4.0,85,26,41
654,12.0,229,16,45
654,1.0,1,3,3
654,1.0,1,4,4
654,1.0,1,3,3
654,1.0,1,4,4
654,1.0,1,4,4
654,3.0,3,5,10
654,32.0,32,12,13
654,16.0,55,23,27
654,1.0,1,2,2
654,1.0,1,5,5
654,4.0,13,11,12
654,1.0,5,8,8
654,3.0,4,9,10
654,1.0,1,5,5
654,1.0,1,4,4
654,1.0,1,5,5
654,1.0,6,3,11
654,1.0,1,4,4
654,15.0,28,10,14
654,1.0,1,5,5
654,1.0,1,4,4
654,1.0,1,4,4
654,6.0,26,13,14
654,1.0,1,4,4
654,1.0,1,5,5
654,3.0,24,17,31
654,1.0,1,5,5
