259,1.0,1,4,4
259,1.0,1,3,3
259,1.0,1,3,3
259,1.0,1,3,3
259,1.0,1,4,4
259,1.0,1,4,4
259,1.0,1,5,5
259,1.0,1,6,6
259,1.0,1,3,3
259,4.0,4,9,9
259,1.0,1,5,5
259,1.0,1,5,5
259,1.0,1,4,4
259,5.0,5,6,7
259,1.0,1,3,3
259,1.0,1,4,4
259,1.0,1,4,4
259,1.0,1,3,3
259,1.0,1,5,5
259,1.0,1,5,5
259,2.0,4,7,7
259,1.0,1,6,6
259,1.0,1,6,6
259,1.0,1,4,4
259,1.0,1,4,4
259,1.0,1,4,4
259,1.0,1,4,4
259,1.0,1,2,2
259,4.0,4,8,8
259,1.0,1,4,4
259,1.0,1,7,7
259,1.0,1,3,3
259,1.0,1,5,5
259,13.0,164,16,45
259,1.0,4,9,9
259,1.0,1,3,3
259,1.0,1,3,3
259,1.0,1,5,5
259,3.0,3,3,8
259,3.0,94,28,43
259,1.0,1,4,4
259,3.0,14,11,13
259,1.0,1,3,3
259,1.0,9,12,14
259,5.0,5,9,10
259,1.0,1,4,4
259,1.0,1,3,3
259,4.0,4,5,6
259,1.0,1,3,3
259,1.0,9,11,12
259,1.0,1,4,4
259,4.0,4,10,10
259,5.0,15,13,13
259,3.0,3,4,9
259,3.0,3,3,8
259,1.0,1,3,3
259,1.0,1,4,4
259,1.0,1,3,3
259,1.0,1,3,3
259,3.0,3,4,9
259,1.0,1,4,4
259,1.0,1,5,5
259,1.0,1,3,3
259,1.0,1,4,4
259,1.0,1,3,3
259,1.0,4,7,8
259,1.0,1,3,3
259,1.0,1,4,4
259,1.0,1,4,4
259,23.0,37,10,18
259,1.0,1,3,3
259,1.0,1,3,3
259,1.0,1,4,4
259,1.0,1,3,3
259,1.0,1,4,4
259,8.0,8,7,10
259,1.0,1,4,4
259,3.0,6,6,8
259,1.0,2,5,8
259,1.0,5,6,8
259,1.0,1,4,4
259,1.0,1,4,4
259,1.0,1,3,3
259,6.0,7,10,12
259,1.0,1,2,2
259,1.0,1,5,5
259,1.0,1,5,5
259,2.0,3,4,11
259,1.0,1,3,3
259,1.0,1,4,4
259,1.0,1,4,4
259,4.0,4,6,6
259,1.0,1,5,5
259,1.0,1,4,4
259,5.0,5,6,7
259,8.0,8,9,13
259,10.0,12,12,14
259,5.0,39,16,17
259,1.0,1,5,5
259,1.0,1,5,5
