744,1.0,1,4,4
744,1.0,1,4,4
744,3.0,3,2,6
744,2.0,2,3,7
744,2.0,2,4,8
744,1.0,44,23,26
744,2.0,3,3,7
744,1.0,1,3,3
744,1.0,1,4,4
744,1.0,1,3,3
744,1.0,1,4,4
744,1.0,1,5,5
744,1.0,1,3,3
744,1.0,1,3,3
744,1.0,1,4,4
744,1.0,1,5,5
744,1.0,1,3,3
744,1.0,1,4,4
744,1.0,1,3,3
744,1.0,1,5,5
744,1.0,1,4,4
744,1.0,1,3,3
744,1.0,2,4,10
744,1.0,1,4,4
744,1.0,1,4,4
744,1.0,1,3,3
744,1.0,4,3,12
744,1.0,1,4,4
744,1.0,1,3,3
744,1.0,1,3,3
744,2.0,2,4,9
744,1.0,1,4,4
744,1.0,1,4,4
744,1.0,1,4,4
744,1.0,1,3,3
744,1.0,1,4,4
744,1.0,1,4,4
744,1.0,1,4,4
744,1.0,1,4,4
744,1.0,1,4,4
744,1.0,1,3,3
744,1.0,50,27,28
744,1.0,1,4,4
744,1.0,1,4,4
744,1.0,1,3,3
744,1.0,1,4,4
744,1.0,1,4,4
744,1.0,1,3,3
744,1.0,1,3,3
744,1.0,1,3,3
744,1.0,1,4,4
744,1.0,1,4,4
744,1.0,1,2,2
744,1.0,1,4,4
744,1.0,1,3,3
744,1.0,1,5,5
744,1.0,1,5,5
744,1.0,1,4,4
744,1.0,1,3,3
744,1.0,1,5,5
744,1.0,1,3,3
744,1.0,1,3,3
744,1.0,1,5,5
744,1.0,1,3,3
744,2.0,2,4,7
744,1.0,1,2,2
744,1.0,1,6,6
744,1.0,1,4,4
744,1.0,1,3,3
744,1.0,1,4,4
744,2.0,2,3,8
744,1.0,1,4,4
744,3.0,3,4,8
744,1.0,1,3,3
744,1.0,1,5,5
744,1.0,2,4,7
744,1.0,1,5,5
744,1.0,1,3,3
744,5.0,11,14,16
744,1.0,1,3,3
744,1.0,1,3,3
744,1.0,1,5,5
744,1.0,1,5,5
744,1.0,1,3,3
744,1.0,1,5,5
744,1.0,1,3,3
744,1.0,1,4,4
744,1.0,1,4,4
744,1.0,1,3,3
744,1.0,1,3,3
744,1.0,1,3,3
744,1.0,1,3,3
744,1.0,1,3,3
744,1.0,1,5,5
744,1.0,4,4,9
744,1.0,1,4,4
744,1.0,1,5,5
744,1.0,1,3,3
744,1.0,1,5,5
744,1.0,1,5,5
