554,1.0,1,5,5
554,1.0,1,4,4
554,13.0,15,10,13
554,1.0,1,3,3
554,5.0,8,6,10
554,1.0,1,4,4
554,1.0,1,3,3
554,1.0,1,5,5
554,1.0,1,4,4
554,8.0,109,26,57
554,1.0,1,4,4
554,1.0,1,4,4
554,9.0,95,18,33
554,1.0,1,4,4
554,1.0,1,4,4
554,1.0,1,3,3
554,1.0,1,4,4
554,1.0,25,6,25
554,1.0,1,3,3
554,1.0,1,6,6
554,8.0,14,15,17
554,1.0,3,5,10
554,9.0,56,17,24
554,1.0,1,6,6
554,3.0,9,12,13
554,1.0,1,4,4
554,1.0,1,3,3
554,1.0,1,4,4
554,1.0,1,3,3
554,1.0,1,4,4
554,1.0,1,3,3
554,2.0,29,12,27
554,1.0,1,5,5
554,1.0,1,3,3
554,10.0,12,10,12
554,1.0,1,3,3
554,10.0,123,42,48
554,2.0,290,33,65
554,21.0,21,13,15
554,1.0,1,2,2
554,1.0,1,3,3
554,1.0,1,3,3
554,1.0,1,3,3
554,1.0,1,4,4
554,1.0,7,6,7
554,1.0,1,4,4
554,1.0,1,3,3
554,1.0,1,5,5
554,1.0,1,4,4
554,1.0,6,9,11
554,1.0,1,3,3
554,4.0,71,43,45
554,1.0,1,4,4
554,36.0,100,16,32
554,1.0,256,25,69
554,1.0,1,4,4
554,1.0,1,3,3
554,12.0,21,15,15
554,30.0,222,14,43
554,2.0,14,7,17
554,1.0,1,5,5
554,1.0,1,5,5
554,1.0,1,5,5
554,1.0,1,4,4
554,1.0,1,3,3
554,1.0,1,3,3
554,26.0,62,12,28
554,1.0,1,4,4
554,1.0,1,5,5
554,1.0,1,4,4
554,1.0,1,2,2
554,1.0,1,3,3
554,1.0,1,4,4
554,1.0,1,5,5
554,1.0,1,5,5
554,1.0,1,4,4
554,1.0,1,3,3
554,1.0,1,5,5
554,32.0,118,11,40
554,1.0,1,4,4
554,8.0,26,12,14
554,1.0,5,8,9
554,1.0,1,3,3
554,1.0,10,11,12
554,4.0,4,8,10
554,1.0,1,5,5
554,10.0,10,7,10
554,1.0,1,4,4
554,5.0,5,7,9
554,1.0,1,4,4
554,1.0,1,3,3
554,1.0,1,3,3
554,1.0,1,4,4
554,1.0,8,8,9
554,1.0,1,3,3
554,1.0,1,4,4
554,9.0,43,10,11
554,1.0,1,2,2
554,6.0,57,16,28
554,1.0,211,27,62
