502,1.0,1,5,5
502,7.0,15,7,12
502,5.0,7,8,9
502,1.0,1,4,4
502,6.0,6,6,7
502,2.0,12,13,13
502,1.0,1,3,3
502,1.0,1,5,5
502,31.0,46,12,15
502,1.0,1,5,5
502,1.0,1,3,3
502,1.0,1,4,4
502,1.0,1,3,3
502,1.0,1,3,3
502,1.0,1,4,4
502,1.0,1,3,3
502,1.0,1,3,3
502,1.0,1,2,2
502,1.0,1,3,3
502,1.0,1,4,4
502,1.0,1,4,4
502,1.0,1,3,3
502,1.0,1,3,3
502,1.0,1,3,3
502,1.0,12,12,15
502,1.0,1,4,4
502,1.0,1,3,3
502,1.0,1,4,4
502,4.0,6,7,13
502,1.0,1,3,3
502,1.0,1,4,4
502,1.0,5,8,10
502,1.0,8,7,10
502,2.0,6,9,13
502,5.0,14,10,11
502,7.0,27,13,19
502,8.0,23,11,15
502,1.0,1,4,4
502,1.0,33,11,29
502,1.0,1,4,4
502,9.0,27,24,25
502,1.0,1,5,5
502,1.0,1,4,4
502,3.0,6,7,9
502,1.0,1,3,3
502,1.0,1,6,6
502,1.0,17,11,14
502,1.0,1,4,4
502,1.0,1,3,3
502,1.0,1,3,3
502,1.0,1,3,3
502,13.0,59,13,29
502,1.0,1,3,3
502,1.0,1,5,5
502,1.0,1,3,3
502,6.0,7,11,12
502,1.0,1,4,4
502,1.0,1,3,3
502,1.0,1,5,5
502,6.0,6,6,8
502,1.0,7,7,8
502,1.0,1,2,2
502,15.0,62,28,29
502,17.0,17,11,13
502,1.0,1,4,4
502,9.0,28,8,24
502,3.0,228,29,45
502,1.0,1,3,3
502,1.0,1,5,5
502,2.0,15,8,15
502,1.0,1,2,2
502,6.0,7,7,11
502,1.0,1,4,4
502,1.0,1,4,4
502,1.0,1,4,4
502,1.0,1,4,4
502,1.0,1,6,6
502,6.0,11,6,10
502,7.0,15,7,11
502,1.0,25,12,14
502,1.0,1,5,5
502,1.0,1,4,4
502,1.0,1,6,6
502,21.0,196,42,57
502,4.0,11,8,10
502,1.0,1,3,3
502,1.0,1,4,4
502,1.0,1,3,3
502,1.0,1,4,4
502,1.0,1,4,4
502,6.0,27,23,24
502,1.0,1,3,3
502,1.0,1,3,3
502,1.0,1,5,5
502,1.0,1,4,4
502,1.0,1,3,3
502,1.0,1,6,6
502,1.0,1,4,4
502,1.0,1,5,5
502,1.0,1,4,4
