603,1.0,1,5,5
603,1.0,1,5,5
603,1.0,1,6,6
603,2.0,8,11,12
603,1.0,1,5,5
603,2.0,2,4,9
603,1.0,1,3,3
603,1.0,1,7,7
603,1.0,4,7,9
603,1.0,1,3,3
603,1.0,1,4,4
603,6.0,177,44,66
603,1.0,1,4,4
603,1.0,1,4,4
603,1.0,1,3,3
603,1.0,1,3,3
603,1.0,1,4,4
603,3.0,3,8,8
603,1.0,2,4,9
603,1.0,1,5,5
603,1.0,1,6,6
603,2.0,2,5,9
603,1.0,1,3,3
603,3.0,3,5,9
603,1.0,1,4,4
603,1.0,1,4,4
603,1.0,1,4,4
603,1.0,1,3,3
603,1.0,1,5,5
603,1.0,1,6,6
603,1.0,1,4,4
603,1.0,1,5,5
603,1.0,1,6,6
603,3.0,13,8,9
603,1.0,1,4,4
603,1.0,3,6,11
603,1.0,1,4,4
603,1.0,1,3,3
603,1.0,1,5,5
603,1.0,1,4,4
603,1.0,1,6,6
603,1.0,1,3,3
603,1.0,1,4,4
603,1.0,1,5,5
603,1.0,1,4,4
603,1.0,66,22,30
603,1.0,1,3,3
603,2.0,2,3,5
603,1.0,5,8,8
603,1.0,3,7,7
603,2.0,2,3,7
603,1.0,1,4,4
603,3.0,15,12,15
603,1.0,1,5,5
603,4.0,7,7,13
603,1.0,3,6,6
603,5.0,14,13,13
603,1.0,1,4,4
603,1.0,1,3,3
603,1.0,1,3,3
603,1.0,1,3,3
603,1.0,1,3,3
603,1.0,1,4,4
603,1.0,1,4,4
603,1.0,1,4,4
603,2.0,4,3,13
603,1.0,1,3,3
603,1.0,2,5,9
603,1.0,1,5,5
603,1.0,1,3,3
603,1.0,1,5,5
603,1.0,1,5,5
603,1.0,1,4,4
603,1.0,1,4,4
603,1.0,1,3,3
603,1.0,1,5,5
603,1.0,3,10,10
603,2.0,52,36,37
603,1.0,1,3,3
603,1.0,1,4,4
603,1.0,1,6,6
603,1.0,1,5,5
603,1.0,17,11,12
603,4.0,4,6,6
603,1.0,1,4,4
603,3.0,17,17,19
603,1.0,1,7,7
603,1.0,1,4,4
603,1.0,1,4,4
603,4.0,11,10,12
603,1.0,1,5,5
603,1.0,1,3,3
603,1.0,10,7,13
603,1.0,1,3,3
603,5.0,8,14,14
603,3.0,171,31,46
603,1.0,1,4,4
603,1.0,1,3,3
603,1.0,1,5,5
603,1.0,3,9,9
