378,1.0,1,3,3
378,1.0,1,2,2
378,1.0,1,5,5
378,1.0,1,5,5
378,1.0,1,5,5
378,6.0,8,13,14
378,1.0,1,5,5
378,10.0,37,18,23
378,1.0,1,4,4
378,1.0,1,4,4
378,2.0,93,11,44
378,2.0,7,8,13
378,6.0,6,6,8
378,1.0,1,4,4
378,1.0,1,4,4
378,1.0,1,3,3
378,1.0,8,7,10
378,5.0,77,35,37
378,1.0,1,4,4
378,1.0,1,3,3
378,2.0,42,14,16
378,1.0,1,3,3
378,1.0,1,3,3
378,1.0,8,6,8
378,7.0,7,7,9
378,1.0,1,3,3
378,1.0,1,4,4
378,1.0,1,4,4
378,1.0,1,4,4
378,5.0,22,14,23
378,1.0,1,4,4
378,1.0,1,4,4
378,1.0,1,3,3
378,1.0,34,12,13
378,1.0,1,3,3
378,3.0,219,23,52
378,1.0,1,5,5
378,9.0,11,8,9
378,6.0,162,36,56
378,5.0,5,9,9
378,1.0,1,5,5
378,2.0,7,10,10
378,1.0,1,3,3
378,1.0,1,6,6
378,1.0,1,4,4
378,1.0,1,3,3
378,1.0,1,4,4
378,1.0,1,3,3
378,1.0,1,5,5
378,1.0,1,4,4
378,8.0,107,13,51
378,1.0,1,3,3
378,1.0,1,4,4
378,1.0,1,3,3
378,1.0,10,11,13
378,13.0,22,15,16
378,1.0,1,5,5
378,1.0,9,7,12
378,2.0,2,4,9
378,1.0,1,3,3
378,1.0,10,8,10
378,1.0,1,5,5
378,1.0,1,3,3
378,1.0,1,3,3
378,1.0,1,3,3
378,1.0,55,16,17
378,1.0,1,5,5
378,1.0,1,2,2
378,2.0,256,57,87
378,1.0,1,3,3
378,3.0,62,17,19
378,1.0,1,6,6
378,6.0,10,7,8
378,3.0,124,24,44
378,1.0,1,4,4
378,2.0,7,8,11
378,1.0,1,2,2
378,5.0,188,28,54
378,1.0,1,3,3
378,1.0,15,15,19
378,1.0,1,3,3
378,1.0,1,5,5
378,9.0,41,14,28
378,1.0,1,4,4
378,5.0,6,8,10
378,1.0,1,4,4
378,3.0,8,8,8
378,9.0,9,9,11
378,7.0,8,8,10
378,1.0,1,3,3
378,1.0,1,4,4
378,1.0,1,4,4
378,8.0,31,18,21
378,1.0,1,4,4
378,3.0,40,16,30
378,1.0,4,5,10
378,1.0,1,5,5
378,1.0,1,2,2
378,1.0,1,3,3
378,11.0,11,9,11
