154,2.0,2,3,7
154,1.0,1,5,5
154,1.0,1,4,4
154,2.0,6,14,15
154,1.0,1,4,4
154,1.0,1,4,4
154,1.0,2,3,8
154,1.0,1,6,6
154,1.0,1,3,3
154,2.0,2,4,7
154,1.0,1,4,4
154,1.0,1,4,4
154,1.0,1,4,4
154,1.0,1,4,4
154,1.0,1,3,3
154,1.0,1,3,3
154,1.0,1,6,6
154,1.0,1,3,3
154,2.0,2,4,7
154,1.0,1,3,3
154,2.0,2,4,7
154,1.0,2,3,6
154,1.0,1,5,5
154,1.0,1,4,4
154,1.0,1,5,5
154,1.0,1,3,3
154,1.0,1,4,4
154,1.0,1,4,4
154,1.0,1,3,3
154,1.0,1,4,4
154,1.0,1,4,4
154,1.0,1,5,5
154,1.0,1,4,4
154,1.0,1,5,5
154,1.0,1,3,3
154,1.0,1,5,5
154,1.0,1,4,4
154,1.0,2,4,8
154,1.0,1,4,4
154,1.0,1,3,3
154,6.0,17,14,16
154,1.0,1,3,3
154,1.0,1,3,3
154,1.0,1,4,4
154,1.0,1,5,5
154,1.0,1,5,5
154,1.0,1,5,5
154,1.0,1,4,4
154,1.0,1,6,6
154,1.0,1,4,4
154,1.0,1,4,4
154,1.0,1,5,5
154,1.0,1,4,4
154,1.0,17,10,12
154,1.0,1,3,3
154,1.0,1,3,3
154,1.0,2,6,10
154,1.0,1,5,5
154,1.0,1,3,3
154,1.0,1,5,5
154,1.0,1,4,4
154,9.0,196,27,39
154,1.0,1,4,4
154,1.0,1,2,2
154,1.0,1,4,4
154,2.0,18,14,30
154,1.0,1,3,3
154,1.0,1,2,2
154,5.0,13,10,20
154,1.0,1,5,5
154,2.0,4,5,14
154,1.0,4,7,8
154,1.0,1,3,3
154,1.0,1,4,4
154,1.0,1,4,4
154,1.0,1,4,4
154,1.0,1,4,4
154,1.0,1,4,4
154,1.0,1,3,3
154,1.0,1,6,6
154,1.0,1,4,4
154,1.0,1,3,3
154,1.0,1,3,3
154,1.0,1,5,5
154,1.0,1,6,6
154,1.0,1,4,4
154,5.0,7,11,12
154,1.0,2,4,7
154,1.0,1,3,3
154,3.0,9,15,15
154,2.0,2,3,8
154,1.0,1,3,3
154,1.0,1,5,5
154,1.0,1,4,4
154,3.0,4,7,14
154,1.0,1,6,6
154,1.0,1,3,3
154,1.0,1,4,4
154,1.0,1,3,3
154,1.0,1,4,4
