407,1.0,1,4,4
407,1.0,1,6,6
407,1.0,1,4,4
407,2.0,9,16,17
407,1.0,1,4,4
407,3.0,3,8,8
407,1.0,1,5,5
407,4.0,4,8,9
407,1.0,1,4,4
407,1.0,1,3,3
407,3.0,3,4,9
407,1.0,15,14,16
407,1.0,1,6,6
407,1.0,1,3,3
407,5.0,17,12,14
407,4.0,11,14,21
407,1.0,1,2,2
407,3.0,16,9,12
407,1.0,1,3,3
407,1.0,1,3,3
407,1.0,1,3,3
407,3.0,6,7,11
407,1.0,1,4,4
407,1.0,1,4,4
407,1.0,1,4,4
407,1.0,6,13,13
407,1.0,1,4,4
407,1.0,1,5,5
407,1.0,1,4,4
407,1.0,4,7,8
407,1.0,1,5,5
407,1.0,1,3,3
407,1.0,1,4,4
407,2.0,2,4,7
407,1.0,1,4,4
407,1.0,1,3,3
407,1.0,1,3,3
407,1.0,1,5,5
407,1.0,2,3,8
407,1.0,1,4,4
407,1.0,1,3,3
407,1.0,1,3,3
407,4.0,8,12,12
407,1.0,1,4,4
407,1.0,1,3,3
407,2.0,9,14,14
407,1.0,3,8,8
407,1.0,9,11,11
407,1.0,1,3,3
407,1.0,5,5,15
407,1.0,1,4,4
407,3.0,3,4,10
407,1.0,1,5,5
407,1.0,1,3,3
407,1.0,1,3,3
407,3.0,3,8,8
407,2.0,14,11,15
407,3.0,4,5,14
407,1.0,1,6,6
407,1.0,1,3,3
407,1.0,1,4,4
407,1.0,1,2,2
407,1.0,1,4,4
407,1.0,1,5,5
407,1.0,1,3,3
407,1.0,1,3,3
407,1.0,9,12,14
407,1.0,1,3,3
407,1.0,1,5,5
407,1.0,1,5,5
407,1.0,1,4,4
407,1.0,4,9,9
407,1.0,1,3,3
407,9.0,194,43,59
407,1.0,2,4,9
407,1.0,1,6,6
407,3.0,3,3,8
407,1.0,1,4,4
407,1.0,1,3,3
407,10.0,12,10,13
407,1.0,1,6,6
407,1.0,1,3,3
407,1.0,28,15,16
407,1.0,1,4,4
407,1.0,1,5,5
407,4.0,25,13,13
407,1.0,1,5,5
407,1.0,1,4,4
407,1.0,1,4,4
407,1.0,1,4,4
407,1.0,1,4,4
407,1.0,1,5,5
407,1.0,1,6,6
407,1.0,1,4,4
407,1.0,1,4,4
407,6.0,6,10,10
407,1.0,1,3,3
407,1.0,1,5,5
407,1.0,1,3,3
407,2.0,2,2,7
