197,1.0,1,4,4
197,1.0,1,4,4
197,1.0,1,5,5
197,2.0,2,5,8
197,1.0,1,4,4
197,4.0,4,11,11
197,1.0,1,5,5
197,1.0,1,3,3
197,1.0,1,3,3
197,1.0,1,3,3
197,1.0,1,3,3
197,1.0,1,3,3
197,1.0,1,5,5
197,1.0,1,5,5
197,4.0,7,7,13
197,1.0,2,4,8
197,1.0,1,3,3
197,1.0,1,5,5
197,1.0,1,3,3
197,1.0,1,4,4
197,1.0,1,4,4
197,1.0,2,5,9
197,1.0,1,4,4
197,1.0,1,5,5
197,4.0,16,15,16
197,1.0,1,3,3
197,1.0,1,5,5
197,1.0,2,4,9
197,1.0,1,4,4
197,1.0,1,4,4
197,1.0,2,3,6
197,1.0,1,4,4
197,1.0,1,5,5
197,1.0,1,3,3
197,1.0,1,3,3
197,2.0,2,4,7
197,1.0,2,3,6
197,1.0,1,5,5
197,1.0,1,5,5
197,1.0,1,5,5
197,1.0,1,6,6
197,1.0,1,4,4
197,1.0,1,5,5
197,1.0,1,4,4
197,3.0,3,3,7
197,1.0,1,3,3
197,1.0,1,3,3
197,1.0,1,4,4
197,1.0,1,4,4
197,1.0,1,4,4
197,1.0,1,6,6
197,1.0,1,5,5
197,1.0,1,3,3
197,1.0,1,4,4
197,1.0,3,3,7
197,1.0,1,4,4
197,2.0,2,5,8
197,1.0,1,2,2
197,1.0,1,4,4
197,1.0,1,4,4
197,1.0,1,6,6
197,1.0,1,3,3
197,1.0,1,7,7
197,1.0,1,3,3
197,1.0,1,3,3
197,1.0,1,3,3
197,1.0,1,5,5
197,1.0,1,3,3
197,1.0,1,4,4
197,1.0,1,4,4
197,1.0,4,9,9
197,2.0,6,12,13
197,1.0,1,3,3
197,1.0,1,4,4
197,1.0,1,3,3
197,1.0,1,4,4
197,1.0,1,3,3
197,1.0,1,4,4
197,1.0,8,16,17
197,1.0,1,3,3
197,1.0,1,3,3
197,1.0,1,5,5
197,1.0,1,3,3
197,1.0,1,4,4
197,1.0,1,3,3
197,1.0,1,3,3
197,1.0,2,3,8
197,1.0,1,3,3
197,4.0,5,6,9
197,1.0,1,5,5
197,12.0,12,11,12
197,1.0,1,4,4
197,2.0,2,6,10
197,1.0,1,4,4
197,1.0,1,4,4
197,3.0,5,4,13
197,1.0,1,4,4
197,1.0,1,4,4
197,1.0,1,4,4
197,1.0,10,12,14
