720,1.0,1,4,4
720,1.0,1,4,4
720,1.0,1,3,3
720,4.0,4,8,8
720,3.0,3,3,10
720,1.0,1,5,5
720,1.0,1,6,6
720,1.0,1,6,6
720,1.0,1,4,4
720,1.0,1,3,3
720,1.0,1,3,3
720,4.0,4,6,8
720,1.0,1,4,4
720,6.0,6,8,11
720,1.0,1,3,3
720,1.0,1,6,6
720,2.0,3,4,9
720,2.0,2,3,6
720,1.0,1,4,4
720,1.0,1,3,3
720,6.0,7,13,15
720,1.0,1,5,5
720,1.0,1,4,4
720,1.0,1,4,4
720,1.0,1,5,5
720,14.0,19,14,16
720,1.0,1,4,4
720,1.0,1,4,4
720,1.0,1,5,5
720,5.0,20,14,16
720,1.0,1,2,2
720,1.0,1,4,4
720,1.0,1,5,5
720,1.0,1,4,4
720,2.0,3,5,10
720,4.0,10,9,10
720,1.0,5,4,14
720,1.0,1,4,4
720,1.0,1,4,4
720,1.0,1,2,2
720,1.0,1,3,3
720,1.0,1,4,4
720,1.0,1,3,3
720,1.0,1,4,4
720,1.0,1,5,5
720,1.0,3,4,8
720,1.0,1,5,5
720,6.0,6,7,9
720,7.0,26,14,14
720,1.0,1,4,4
720,1.0,1,5,5
720,2.0,3,5,10
720,1.0,1,5,5
720,3.0,13,15,16
720,10.0,74,26,39
720,1.0,1,4,4
720,3.0,6,9,12
720,1.0,1,3,3
720,1.0,1,4,4
720,7.0,9,8,13
720,1.0,1,5,5
720,1.0,1,4,4
720,1.0,1,4,4
720,1.0,1,3,3
720,1.0,1,4,4
720,1.0,1,4,4
720,1.0,1,3,3
720,1.0,1,4,4
720,1.0,10,12,14
720,2.0,16,16,17
720,1.0,1,4,4
720,1.0,32,14,17
720,1.0,1,3,3
720,1.0,1,5,5
720,1.0,1,3,3
720,2.0,3,4,17
720,7.0,7,8,10
720,1.0,1,3,3
720,1.0,1,5,5
720,5.0,6,7,14
720,1.0,1,3,3
720,1.0,1,4,4
720,1.0,3,6,10
720,1.0,1,3,3
720,9.0,9,6,12
720,1.0,1,3,3
720,1.0,1,3,3
720,1.0,1,2,2
720,1.0,1,3,3
720,5.0,5,7,9
720,1.0,1,3,3
720,1.0,1,3,3
720,1.0,1,3,3
720,1.0,1,3,3
720,6.0,85,30,31
720,1.0,1,3,3
720,1.0,1,6,6
720,1.0,1,5,5
720,6.0,54,16,30
720,1.0,1,3,3
