552,1.0,19,10,13
552,1.0,1,4,4
552,1.0,1,5,5
552,1.0,1,5,5
552,1.0,1,4,4
552,1.0,1,3,3
552,8.0,8,6,9
552,5.0,155,25,40
552,1.0,1,3,3
552,1.0,1,5,5
552,1.0,1,4,4
552,1.0,1,5,5
552,1.0,1,3,3
552,1.0,1,3,3
552,1.0,1,5,5
552,1.0,1,5,5
552,1.0,156,30,60
552,1.0,1,5,5
552,1.0,1,3,3
552,1.0,1,3,3
552,3.0,31,10,28
552,4.0,15,11,23
552,7.0,126,42,57
552,1.0,1,6,6
552,11.0,47,14,17
552,1.0,33,18,27
552,5.0,11,12,14
552,1.0,1,3,3
552,1.0,16,11,14
552,1.0,1,4,4
552,1.0,1,6,6
552,2.0,2,3,6
552,1.0,61,22,23
552,1.0,1,4,4
552,1.0,1,5,5
552,1.0,1,4,4
552,1.0,1,5,5
552,4.0,10,6,9
552,1.0,1,4,4
552,1.0,10,6,10
552,3.0,40,10,16
552,1.0,72,31,34
552,4.0,21,11,13
552,1.0,1,4,4
552,1.0,1,3,3
552,1.0,1,3,3
552,1.0,1,5,5
552,6.0,166,29,45
552,1.0,1,3,3
552,4.0,34,13,16
552,3.0,6,8,10
552,1.0,1,4,4
552,1.0,1,6,6
552,3.0,3,8,8
552,1.0,1,5,5
552,1.0,1,3,3
552,1.0,1,4,4
552,1.0,1,4,4
552,1.0,1,4,4
552,1.0,1,5,5
552,5.0,5,9,10
552,1.0,16,12,14
552,1.0,1,4,4
552,1.0,1,3,3
552,1.0,1,4,4
552,1.0,1,5,5
552,1.0,2,4,9
552,1.0,1,3,3
552,2.0,11,8,15
552,1.0,1,6,6
552,1.0,1,4,4
552,1.0,1,4,4
552,1.0,1,4,4
552,7.0,7,9,9
552,1.0,1,5,5
552,1.0,1,4,4
552,14.0,68,29,31
552,1.0,1,5,5
552,4.0,11,6,12
552,1.0,1,4,4
552,1.0,1,6,6
552,1.0,1,4,4
552,1.0,1,4,4
552,1.0,1,5,5
552,1.0,1,3,3
552,1.0,1,4,4
552,1.0,1,3,3
552,3.0,43,21,28
552,3.0,19,13,17
552,1.0,1,4,4
552,1.0,1,4,4
552,1.0,1,6,6
552,5.0,27,19,22
552,1.0,1,4,4
552,1.0,1,3,3
552,1.0,102,21,37
552,1.0,1,4,4
552,1.0,1,3,3
552,1.0,1,3,3
552,1.0,1,4,4
